72,0.9379327832237696
74,0.9699924531647416
98,0.999966165573778
67,0.9999999358937931
67,0.9997272334834494
67,0.9996110276322847
47,0.9999634987792421
83,0.9995759564878427
98,0.9999997560627476
60,0.99767561272956
49,0.9999589052335129
72,0.9904456927732258
67,0.7867793304081323
54,0.9999958309250759
30,0.9999999996636338
36,0.9999799335457976
72,0.999836272100905
82,0.9901333188482446
53,0.9999912103393915
98,0.9999999997224204
54,0.9998316409353435
54,0.9999892987285023
73,0.7499572271013188
79,0.9999907605459503
25,0.34988702140908307
66,0.9998534997597064
63,0.999881166131398
52,0.3494031551255496
68,0.9344783926810848
71,0.9999834140705739
30,0.999999997849844
51,0.9998694957839059
14,0.9999934951772459
64,0.933360938362102
43,0.999731661587409
67,0.9593449891800481
67,0.9658331642888885
72,0.9972868062954687
52,0.9992712729408103
14,0.9999999973573138
74,0.9992449242974978
30,0.9942804382207097
56,0.1327808453284496
60,0.5527520225409231
68,0.9999994101963557
73,0.9979343656933279
61,0.9638498602237549
86,0.8346449629177242
39,0.9999949346607531
67,0.999893454216605
51,0.9999793988721004
69,0.910767003242086
60,0.959649498446705
68,0.9993462656866349
66,0.9622264637583655
67,0.9448487875812388
71,0.530205095501247
84,0.9999782009409003
84,0.9965369269467359
86,0.9732709287694975
99,0.9996975589157273
63,0.9999998705389342
65,0.9502073197552434
54,0.9765661328347196
28,0.9999999424060723
82,0.9565876120221496
83,0.9953392807988385
65,0.9973423433378201
70,0.9998118232881031
52,0.9999999384931134
72,0.9308517982051906
68,0.9899914380756839
82,0.9979497750550509
83,0.9999997360007717
65,0.9998441597367076
65,0.6654237816953082
56,0.9741615358704304
56,0.8231350011710832
49,0.9999999154401293
74,0.9999166174324123
85,0.9999995916924728
64,0.9998483118587634
11,0.999841997517869
85,0.9999999956261179
85,0.9999997945234498
85,0.9999997945234498
28,0.9999999385238011
85,0.9999997437687934
82,0.9994199531230774
61,0.9915294391926682
73,0.9992258235549257
75,0.9503833644476315
52,0.9998598740604641
83,0.999984667110496
98,0.9999999404615026
14,0.9999999997840558
14,0.999999999904543
14,0.9999999991139192
14,0.999999999990775
85,0.9999996088681457
30,0.9998856255278045
85,0.9999999403546265
61,0.9999987422692549
85,0.9999824130729427
85,0.9999999979854732
28,0.9999939185637037
85,0.9999995082802791
75,0.9999999947782685
82,0.9960582051835921
71,0.8248257901208235
73,0.9994184848009516
64,0.5384342137204329
51,0.9987017582712067
67,0.9962584725505443
64,0.9997056749196573
76,0.9616495357198974
98,0.9990201141877557
83,0.999377092584515
14,0.9999999990515702
14,0.9999999712755685
84,0.9999999020247587
31,0.9999998839448911
28,0.9999999994331413
88,0.9988684024886866
90,0.9971595976911503
90,0.9987343145632048
67,0.999899177578338
28,0.9991004296684632
93,0.9999734440969115
70,0.8016286440013838
61,0.9991232109702515
73,0.845148697324757
73,0.9999729037915863
88,0.9999671093496605
83,0.9999979624604028
67,0.990396561826045
14,0.9999999801621968
74,0.9819814669372073
31,0.9999998343084964
49,0.31119935044917835
91,0.4819476844956421
30,0.8228522446052591
74,0.507752242917035
66,0.9999218032389678
74,0.999995903369632
49,0.7977797520112239
74,0.9998355099115214
49,0.20009295967737778
14,0.9999998853824952
69,0.9999228647233654
73,0.999718832944455
67,0.912351643985401
72,0.8862065444924705
72,0.9920843463044438
75,0.999525113010445
86,0.8307142250305106
14,0.999999999903744
14,0.9999999999853603
14,0.9999999999212776
30,0.9999999701051049
28,0.9999998520277483
56,0.9983092869752
68,0.95649280292399
52,0.9999999988860265
75,0.9999990000078745
82,0.9473867088029099
56,0.9985371447322707
73,0.9999931901226344
90,0.3216153538552309
56,0.9843709775967581
14,0.9997389748846046
14,0.9999999999986916
14,0.9999999999116976
64,0.99765089989146
30,0.9999995383076442
5,0.9851102261202831
30,0.9999999459723471
60,0.9902593544457071
64,0.5757709991051353
56,0.9981880262774674
61,0.9999999996590155
52,0.8668031593951014
82,0.9966676293256393
51,0.9987017582712067
72,0.827926094693693
73,0.9975920544691501
52,0.9790676682398697
71,0.9997061609217381
66,0.9999917760801895
66,0.836213730762522
70,0.9296924107033572
73,0.9999387551160546
14,0.9999999931398182
71,0.9286866707358986
69,0.9999939761697464
14,0.9999999999684264
60,0.9999990663181207
67,0.8872065241878564
14,0.999999997306515
74,0.9996254454481739
30,0.9999998641914639
49,0.3167400697570888
74,0.9080318110328129
52,0.9491302154361406
71,0.9998985734496706
73,0.8919305288473486
66,0.999828503019835
90,0.9311056843433377
56,0.9999626103221213
72,0.9999872168198238
48,0.9996977952485001
88,0.9977505023361284
79,0.9969089970071825
84,0.26436239950389384
71,0.703307222987602
64,0.763993667724127
66,0.999999598382003
18,0.9999978060372381
18,0.9999923243100144
27,0.9993736067383697
18,0.9995224835795338
18,0.9999983173114023
98,0.9977623227436531
90,0.790065347018541
70,0.9525167533229112
56,0.9931258575427753
86,0.999799665414726
28,0.9992349157374447
71,0.9999719485189694
74,0.9998625476427206
76,0.9999999820187719
85,0.20439599895267643
79,0.21967696572243933
30,0.9075244983665243
49,0.9999556364125302
90,0.19720797196488973
18,0.9983986617197493
74,0.9983931051821157
47,0.9999999449981192
88,0.9801343650027368
82,0.9721677358352778
52,0.9999999891843432
66,0.6581308241115461
69,0.9999979327262757
71,0.9904130863915371
65,0.9999770019029444
48,0.9999972213583237
87,0.9999994880193566
56,0.49883249027513266
14,0.9999999998832095
66,0.999998037802422
14,0.999999999952725
57,0.9999999999994742
67,0.9999988978441322
50,0.9992236912517324
69,0.9999960929286146
13,0.7148246759624581
30,0.9999999791841672
11,0.9998058207694726
18,0.5401973978466653
56,0.570562405200691
69,0.18905968829045805
53,0.9984321439240009
90,0.9827891269502903
74,0.9999478145905177
48,0.9999996956062673
48,0.9995824980803961
74,0.9982289787229758
65,0.9999986092694916
48,0.9996602670394844
67,0.9999913908811843
70,0.19425793931033375
53,0.9999955370870167
98,0.9996367122324431
29,0.9999996333246572
66,0.48582952507287663
72,0.9893865558986314
68,0.5133624957123583
64,0.9414727084227315
64,0.9972101667512875
64,0.9461905479973269
64,0.24770512706144024
65,0.9977051732171264
74,0.4988916998936746
68,0.9998287318460686
14,0.9999999994383992
14,0.9999999976000992
56,0.9728168360512264
82,0.9982383333885001
61,0.99998617385898
66,0.8003709669095617
73,0.9998245825588811
18,0.9999987838288266
31,0.9999985710139859
52,0.999972078430041
78,0.9999305897030225
61,0.9843837368275528
84,0.9775522766216413
30,0.9999999420838388
11,0.9997708415383506
74,0.9999928210913573
64,0.913896774027446
48,0.9995824980803961
56,0.9752156596989249
68,0.9999997637238331
74,0.17005635554757498
11,0.9998195898615737
88,0.6461469546377377
68,0.8632396663554496
90,0.3085229338393821
64,0.3397376995578079
53,0.9999893770501941
29,0.999999999843546
82,0.9977979309902926
72,0.7982264516793787
83,0.9934176277494318
65,0.9974892797839046
73,0.9993792153087547
29,0.9999964382194718
64,0.9808897743645031
53,0.9852277673426487
11,0.9998195898615737
74,0.999915218334478
78,0.301467762653416
74,0.9982701300601237
74,0.9995920221145161
53,0.9985431773983151
66,0.99957508598751
61,0.9999999442041168
29,0.9999998763757731
29,0.999999692969896
82,0.9999204832002923
52,0.9999999319451945
73,0.999992701384322
69,0.9999997289687182
66,0.9991784693793453
76,0.9636901062432174
98,0.9981541525202606
78,0.9996711240852306
70,0.9870615416487831
43,0.9948518351979984
50,0.9999999969375623
56,0.569047423413254
56,0.38781046513302736
73,0.9999903801152027
56,0.9403131222506023
48,0.9994585547541066
11,0.9999989367200073
14,0.999997590344952
62,0.9790778573743584
72,0.9302725875204896
56,0.6639866532965636
48,0.9999999525901734
66,0.9997175696688934
65,0.9998832564393025
69,0.9967184618217579
66,0.9991769392243008
18,0.9999904838668549
91,0.9999996452946162
30,0.9965945544194932
74,0.9989015771837737
64,0.9976424814092729
74,0.9949275337621806
67,0.9990368568253364
77,0.9988644156662718
11,0.999789776272822
66,0.6738297010779117
48,0.9995480093851353
29,0.9958016292476308
65,0.9997213748221211
52,0.9999931700348245
71,0.982991658494209
72,0.9998851991094376
66,0.9957649436485142
69,0.9998534941929478
52,0.9976302120658321
36,0.9973271634723304
56,0.9998884657213793
43,0.9998558277345818
44,0.8238838474326259
64,0.9992233679514704
64,0.9775590564608296
49,0.9999999957638279
30,0.9998190646702395
30,0.9999999939786934
48,0.9999995755897518
56,0.9998575162942779
14,0.9999999980619434
76,0.9983486916580687
61,0.9999999802583326
29,0.9998388181371691
88,0.9999976779328822
21,0.9999319709910899
75,0.9589280715889309
75,0.9999991297872987
78,0.9694943726337384
72,0.8024196877464829
52,0.9994438045612253
84,0.5416173492560297
77,0.8808761504735534
83,0.9999983012568109
98,0.9995420344549344
21,0.9999996956574245
36,0.4484697718066261
64,0.9968359082289172
56,0.8588409997300887
39,0.98990772578758
82,0.9999568559543555
48,0.9999999777651385
67,0.9999775376620716
65,0.9999992592863063
83,0.9992170056844091
67,0.9983534069237463
74,0.26884340246446786
67,0.36155759395608705
30,0.9705416475462267
67,0.9994269181580099
70,0.7321618702243904
67,0.9999568735602332
84,0.9754255923265923
65,0.9972787453539594
29,0.9999883957859148
82,0.9988689907311532
90,0.9977840657593012
61,0.9936508702246674
72,0.9934812283846224
78,0.9927461364279636
73,0.9999953657613929
84,0.9904646023112508
70,0.13484469597947635
90,0.9988398398852153
72,0.9829178652078218
84,0.7997978884990856
51,0.9999848436613581
51,0.9997583553427088
72,0.9998815687363222
52,0.9999800991361416
62,0.9999991290315418
68,0.9999999947683272
24,0.997110443442406
47,0.9999984153394988
72,0.6351765104826576
64,0.9208261133192338
70,0.9966286838835272
60,0.9980658826945062
64,0.9944044040300816
52,0.9999937359507175
39,0.9999994847768953
39,0.9999996871467325
52,0.9999965659528882
73,0.9999999999415068
83,0.9997877833475021
49,0.9927849958992391
66,0.13764395413381536
69,0.9773895582479525
68,0.8255899884015302
89,0.21603551169223192
29,0.9486197085568987
30,0.9992512105496629
50,0.9993989423404076
75,0.9999848420130166
61,0.9999872779430267
53,0.9999994837218591
29,0.9999999996268227
66,0.9791713427429168
60,0.9999944200833873
70,0.9765282432442399
74,0.9999480726204121
68,0.9999997575745463
68,0.9999999522923657
90,0.9998653163440152
98,0.9897252540543792
64,0.5444874302433717
83,0.9994780252219531
90,0.9982500831215245
61,0.7049757587655773
16,0.9999999987063335
16,1
27,0.9999999999999991
50,0.9999996747707813
83,0.9997947201720276
16,0.9999999999997202
16,0.9999984025342098
54,0.999192554506452
70,0.9999207303764521
70,0.9494705726865608
61,0.9999856042914946
84,0.9997336926863812
72,0.9999568721205742
65,0.9953691684761767
68,0.9995478753486512
73,0.999971196657901
52,0.9983295403275672
47,0.9999999970532082
29,0.9999996355798093
47,0.9999953311591258
74,0.9998396476536565
31,0.9999996351993065
30,0.9998882776170138
47,0.9999851809953337
52,0.9999999964327877
68,0.9995478753486512
94,0.9997953479127193
83,0.7308150798672894
64,0.5187340264662289
63,0.999994867124867
77,0.999995926498295
60,0.9916826581262955
64,0.9999995938025825
70,0.6864829974111023
56,0.9126259958306249
64,0.999947171541906
54,0.9999899146760262
73,0.709788835979825
24,0.9999999999867473
16,0.9999999662031128
13,0.9999999960377866
24,0.9999999793661433
16,0.9989766779830574
16,1
16,0.999999661652362
13,0.9999970912249991
72,0.9998098564181852
16,0.9999999455908102
13,0.9999999607696194
70,0.9975932901697274
65,0.9999991661869142
27,0.8801806542103218
86,0.9999999638896825
13,0.9898150404640237
27,0.9966020754223519
16,0.9999565487879415
68,0.9999077832029
66,0.9251211329924465
65,0.9999946191553859
71,0.7614175463850299
47,0.9999993010225491
49,0.9998845812498874
85,0.9936205880577256
90,0.9998872417530076
90,0.9940615680866953
52,0.9999817784299485
74,0.8849905195313719
64,0.22939925146141937
27,0.9997306202512537
64,0.999998397424685
70,0.9999542894652099
94,0.9999665191282066
52,0.8867239389737744
29,0.9999998675120617
71,0.9997579312286432
78,0.9994622469419744
30,0.9999945680784115
90,0.9998664502306319
46,0.9998478352606924
52,0.9991221930971984
64,0.6023383177676644
30,0.9999999890264789
68,0.9993344895711633
14,0.9999999955457803
70,0.999697645584656
82,0.9627655479723897
14,0.9990628868846199
56,0.6010840040716847
73,0.9101896801539131
56,0.9872135676624156
47,0.9987417806446789
70,0.4331550099791516
83,0.9992019633034529
54,0.9516241439067679
14,0.9999999644818032
52,0.9772127318534477
61,0.9832871546948715
67,0.9922129502628309
82,0.9998070643641087
98,0.7483552294042866
73,0.9376278085908962
56,0.9972297912977807
90,0.9999646411126917
83,0.9998841108363518
82,0.999751904859166
68,0.9999834623912136
52,0.9996614626694283
83,0.9999942026897195
68,0.9985937365659694
54,0.9988490242555411
74,0.6991754801684945
64,0.9883072188377913
90,0.9917872996196652
90,0.9999426836738026
83,0.9869440209992346
16,0.9999993801601226
16,1
27,0.999978499034376
13,0.999999632717438
27,0.9999997863128202
13,0.9999999999946463
16,0.999999999477694
64,0.9482595785646103
13,0.9999999950192305
27,0.9999999999885173
13,0.9999999999715086
16,0.9894903476149399
64,0.9893496977417934
74,0.7968308530476779
72,0.9504814920871701
74,0.9999782443530124
82,0.9466965834706619
68,0.9998235460863169
53,0.9999999988281292
84,0.9999913725907102
52,0.9999984310713483
61,0.9973591299798688
75,0.9999686933095792
74,0.9778574211869329
64,0.5179124616771423
67,0.9955305102249723
30,0.9999715628542556
54,0.9999988049947846
74,0.9977928967710762
64,0.9610869647735861
52,0.9999958950021478
65,0.9994424100301357
56,0.23695444629332896
52,0.9999817519720154
54,0.9999843640912032
66,0.9998652041672199
66,0.9981425082010731
66,0.999007827968783
84,0.9999790686744173
65,0.9813038027978459
84,0.9996822585955011
56,0.8736540192383209
64,0.9994236495220361
72,0.9998037695912947
67,0.9989704256409006
52,0.9976259857374393
24,0.9995856512013915
30,0.9232057701121288
64,0.9917744565972241
54,0.9999997618520181
24,0.9976827532047484
24,0.9999204472988137
16,0.9999989898304553
16,1
53,0.9989458968154937
13,0.9999874835059241
16,0.3337329609258745
16,1
13,0.9999999993072678
16,1
16,0.5007156357974376
29,0.9999997302099091
29,0.9999972673120171
29,0.9998713499245151
82,0.9999677710175312
29,0.9999932584315494
49,0.8845135744456618
74,0.9961037639449759
72,0.9999997911316129
45,0.9554120889463961
65,0.999983034392347
90,0.9994312481378966
49,0.9999915503178518
29,0.9999999970912047
78,0.7663831467611844
30,0.9957768242285041
18,0.47885603281610695
98,0.19499806409136222
18,0.32126078601292957
18,0.22492914517465834
70,0.42942132982730086
64,0.9993762252450303
18,0.513248791054326
56,0.7647065552800149
31,0.9995902121080288
71,0.9937907219377057
66,0.7511684535693416
30,0.16982113828364598
82,0.5173957408984106
49,0.9993483078351796
50,0.9999990785594224
86,0.9906765158472766
67,0.99937646769426
18,0.9174087518855389
49,0.9914862965071108
56,0.999944722374208
56,0.997598783768108
64,0.7810146299266829
65,0.9999174042216157
91,0.9999725513809253
96,0.993701878718374
74,0.6558521204659877
64,0.6419078626642329
56,0.9999975639185245
86,0.9982014151114844
64,0.9824823027991421
56,0.9865616027597905
56,0.9998504403081835
56,0.8161420782492198
56,0.542384320469035
56,0.2227300994380675
56,0.9318116801037344
49,0.44651817921503645
64,0.9984197444283119
18,0.47885603281610695
56,0.9998751967358477
18,0.5148953749446943
6,0.974311155861294
54,0.989331935068973
18,0.9927072051440909
14,0.9999999996914237
29,0.9999999887039783
29,0.9999936485685692
64,0.44919363954026553
82,0.9926173884788938
61,0.9999999975097179
64,0.9921557128367952
67,0.9960196404610928
66,0.9985348027338651
63,0.9999996984132926
56,0.7176880430585604
52,0.9997289103319648
49,0.9999998372281921
30,0.9999999551000994
30,0.9999999941398112
39,0.9999794846349105
83,0.8155788336693625
66,0.9895144209245497
56,0.9914200335787039
54,0.9999999674939073
78,0.9999996212004418
64,0.9962987198864128
56,0.4730280774461676
70,0.9998109418033916
64,0.748946919298527
90,0.9999999835485448
14,0.9999067361637545
61,0.999352066501297
36,0.9999996055838549
82,0.9998034353671879
70,0.9178332919560431
67,0.9999755663672677
30,0.9999999924390305
75,0.8528926196857995
30,0.9999999887105799
90,0.9999775568289487
90,0.9981257472284266
65,0.9735410593520559
98,0.9999997937626846
56,0.9540049231003882
63,0.9998824283793288
17,0.999625572827426
64,0.8006608762233529
73,0.9999883187596109
64,0.71814133134781
14,0.9999999998443956
60,0.9990799730202421
13,0.9999999999970979
27,0.9999999660584454
50,0.9999979524346699
52,0.9999853555486223
29,0.9999998705640627
69,0.987204415465751
64,0.9974692891832213
84,0.9999999785820465
45,0.9998590061910576
82,0.9999757595420312
67,0.9919759045211314
66,0.9978656923258391
69,0.9992036647919179
60,0.9990799730202421
85,0.9999991871713865
49,0.9999998844243485
49,0.999996309191542
30,0.99999440867729
88,0.9997568286207213
53,0.9613214799387109
64,0.9978900607654058
68,0.5119695419215716
73,0.9970837048221896
65,0.9862387905756443
67,0.99760758548283
67,0.9998899884064896
64,0.9922129048194566
66,0.9999104489787934
67,0.7550859680234896
64,0.3383932047305466
64,0.9999828076964201
66,0.9985136536808181
52,0.998374129116766
64,0.9994550792586371
13,0.9999999999651228
27,0.9999999999986978
29,0.9999997070609862
89,0.9999954486355203
29,0.9999983203048244
47,0.9999941707692485
49,0.9974718698876218
66,0.9987008485009996
30,0.998356116972717
71,0.9997913149560598
75,0.9999845661273375
82,0.9724366722484268
30,0.9912869205161994
85,0.9999998178698618
30,0.9999252771636872
30,0.9997806653797636
86,0.9937601167380368
50,0.9999999878290763
68,0.9906786137442517
98,0.9810374090001386
90,0.9889734421579102
61,0.9781849364179301
56,0.9995641727187624
49,0.5304219711871735
60,0.9972020428115557
67,0.9999855435222633
75,0.999996659634306
85,0.9999999307498971
67,0.9998894025925599
67,0.9957112096466618
60,0.9999789593642053
13,0.9999689733345847
14,0.9999999987052713
99,0.9999999146034028
64,0.9435500222487879
16,0.9855079383539713
29,0.9998558749258535
75,0.9993087714262138
74,0.8998685631465392
63,0.6636557288282835
30,0.6452885884344
84,0.9999985285740088
39,0.9266708750453242
53,0.9870942066766025
71,0.9779692451128112
65,0.9831187854490175
67,0.9999980036135979
82,0.9996425169618098
66,0.9997075787196796
36,0.9999999701773931
54,0.9981564461094938
72,0.9032711268728547
86,0.3895062866934046
82,0.9728902314254345
84,0.9999997582551072
77,0.9999793343532914
86,0.5243425216359509
49,0.9999987978022518
66,0.9982733315519926
51,0.9999946643784775
54,0.9868254176123118
70,0.7003264230700103
60,0.999846763234009
64,0.7598075733132396
68,0.9999997899892266
98,0.9996352368947393
64,0.9401030339666729
78,0.9999994470043315
16,0.9999985862544197
14,0.999999248789531
29,0.9999698297957261
29,0.9999997886790255
29,0.9999764713473045
83,0.9341674397881884
29,0.9999999892825793
72,0.9990100760935057
50,0.9999996720545051
64,0.8005214583680248
69,0.9034840445458915
82,0.9997315865080632
81,0.9999514925920349
79,0.6813918359580742
54,0.9999999272686051
49,0.999945239099133
30,0.999999999987577
30,0.9999999997399323
36,0.9999891666755721
67,0.9999976949355298
67,0.9999496237863164
79,0.9996814191434863
14,0.999974862098957
69,0.7811567186995321
14,0.9999990106931016
29,0.9999834620525201
29,0.9999999765639952
39,0.9932760994381199
64,0.9070686483582688
13,0.9999999717388999
70,0.8490374234424435
71,0.5432416740956932
71,0.9998977135426832
99,0.999996793147345
84,0.9975908456869719
49,0.9999255151417339
75,0.9854291130355205
67,0.9999796712076324
68,0.9999986795578045
65,0.9998387194906049
66,0.7763312918441057
67,0.9918959440607594
56,0.9998604278864264
54,0.999740724612146
64,0.9577629619628129
72,0.8402702802243063
47,0.9999559080993151
98,0.9798549536120037
84,0.6806289962962637
75,0.9999317515028124
83,0.9999999796920372
29,0.9999999784062403
64,0.994704273133198
82,0.9907011733312842
68,0.9998553965849165
82,0.9999943711310896
68,0.448478598653428
72,0.7180087522919735
60,0.9648898922604616
67,0.9997707119020983
82,0.9994542078473267
57,0.9999999999673389
78,0.6541199743644652
70,0.9987501962539271
16,0.9947197883760793
69,0.9994049000333488
65,0.9982561988821878
39,0.9999945903391405
67,0.9989704256409006
75,0.99832355459116
75,0.999473281738583
82,0.9686089328187347
61,0.999867608786547
47,0.9999959082581249
82,0.9931189538293073
67,0.5405579114280622
82,0.9996157255714869
75,0.9771766747137022
68,0.9803941247894064
72,0.6940457823113045
73,0.9875968178880988
88,0.9997496411333017
30,0.9999970130492347
67,0.9999860042859967
75,0.9999933343976176
37,0.9999922606811503
66,0.9966666702394787
69,0.9999920382595973
30,0.9999954497129641
98,0.9999999060980624
56,0.9946494746389716
50,0.9999999985307714
64,0.9960834525659535
64,0.9681889193728289
69,0.37156114199752044
69,0.9718381168890865
45,0.9446471518468635
27,0.9999999267971529
16,1
16,0.9999961835461568
16,0.9935442823088831
13,0.9999993660832884
52,0.9999999967810455
27,0.9999697696301302
64,0.47218230023626645
98,0.9999999983381632
83,0.9999077344821168
52,0.9999994457475446
82,0.98217730473706
49,0.9880567267473755
31,0.9999999632932774
64,0.9989838266910466
47,0.9999668450000158
70,0.9995434670039797
90,0.9996586919195104
65,0.9681232300161892
84,0.9999999993398618
67,0.7197002610185715
14,0.9999996212200576
73,0.9999427413158857
65,0.9985217997971987
60,0.9507241865183969
60,0.862930370930157
60,0.9814477926764672
90,0.6778624024864672
70,0.9860548254094998
14,0.9999999896911914
13,0.999993099384521
27,0.9999732844422017
27,0.9990552366594929
75,0.9580646792580662
39,0.9999999998903966
56,0.9998018899797934
67,0.9628233145850613
67,0.9993356974535667
70,0.9343447434310611
82,0.9832927642468793
50,0.9999665159787704
68,0.9998131304722272
52,0.9998687489206802
65,0.9001268914305269
18,0.8077560079133341
60,0.993867908111811
29,0.9999957292679765
29,0.9999999999860587
47,0.9999999877541847
72,0.6523698558094921
96,0.9953122270313699
30,0.9999999990301535
67,0.966794129051384
48,0.9994585547541066
30,0.9999999970141268
31,0.9999998890749763
31,0.9999999997619858
87,0.999988435125282
67,0.9687349345405356
64,0.9781608602775931
56,0.9973504708988241
64,0.9888734618838019
82,0.999779090744941
56,0.9999951142038399
67,0.9980899580703074
67,0.9999993789891861
83,0.9347259955589977
73,0.9996556712317158
64,0.8956324361806772
72,0.9554790788846925
98,0.9999976711064891
73,0.9991316096560328
39,0.9746079997552844
60,0.9997140557512054
58,0.8614126896134489
82,0.9454903824488172
98,0.9822035461999667
65,0.39088237331440984
69,0.9999982288950268
72,0.9999090780109947
72,0.9438592311117924
56,0.9999985236645499
18,0.9894991539242521
69,0.9999998840249402
56,0.9984621905998345
98,0.9998870709211355
47,0.9989143342904889
82,0.9972973087435598
67,0.9998147151187302
67,0.9523398997876563
26,0.1603741014296919
50,0.9999926928010916
56,0.8935152922554196
30,0.9999999977443312
74,0.9998829325961155
49,0.6231925730397293
49,0.9997990993501701
74,0.9999997082094347
82,0.9999993689197537
73,0.9995191511541246
74,0.5810761090175433
64,0.9556215436883123
72,0.9994792669443296
72,0.9999622844656675
73,0.671252209531168
98,0.9999996587585347
70,0.9999235544189973
70,0.9937593108012486
13,0.9999998242131102
13,0.9999999988532604
98,0.9999999999774812
29,0.9999908385382866
29,0.9996017815703153
29,0.9999953403176752
47,0.9999999943355431
29,0.9999999768918685
29,0.9999999754990788
47,0.9992160682584511
47,0.9999999999977749
29,0.9996976494844019
29,0.9999966918384087
75,0.9999243093162499
75,0.9999987387979538
61,0.9999913374775926
47,0.9999983069999261
29,0.997647780038995
29,0.9999999967689596
15,0.9907659654673073
29,0.9999999210431635
74,0.8964564213914573
64,0.17194564062136874
29,0.9999950381844128
29,0.9904248045000787
65,0.7129584250115886
31,0.9999999999958937
82,0.9978188208740928
16,0.999750457525826
72,0.9960098641965679
56,0.9807428836654405
98,0.9994048203157596
98,0.9997180224948589
83,0.9952060297925709
57,0.9999999998472239
14,0.9983440763078265
14,0.9999999997464433
29,0.9999999866735373
52,0.9999832582361409
82,0.9935969924872077
82,0.9994477472643696
64,0.3358955202531506
36,0.9999999822194422
82,0.9998988679963204
70,0.4246407597828683
70,0.9965627930895703
65,0.9987047417048118
31,0.9999999999976619
61,0.9999997419674793
74,0.9999984373887701
49,0.9896891243914308
83,0.9995889125879411
74,0.854660888014886
72,0.8311267160425315
29,0.9927749265143544
29,0.999575908353472
67,0.9999933770502871
65,0.9990373720903905
82,0.9999878652212417
52,0.9980784836713353
82,0.9869690472908783
64,0.9997144239444541
60,0.6750667788898896
73,0.9999434680648595
31,0.9999999999949227
82,0.9988615877865323
60,0.9988352219449316
72,0.9999552277191631
54,0.9968604316390494
98,0.999986837062533
73,0.9999823299590193
84,0.9999527696906304
69,0.9999828297598814
66,0.9915909526596667
50,0.9999999998315793
45,0.999304393690764
60,0.9999991568691096
69,0.9924154770682176
82,0.9758962411289371
71,0.8456963452301152
49,0.9237804331602602
26,0.9901455004769393
98,0.9999999997098641
29,0.9995257581033588
79,0.9998772374281267
69,0.9950721219607588
88,0.999779648932185
69,0.9992466000548454
81,0.9601163102209941
49,0.9989917152826514
69,0.9999869649258333
66,0.1805588673454741
31,0.9999999582510078
49,0.9999972853507388
49,0.998599122874176
54,0.9984086211043359
66,0.990865655480888
65,0.9994498252336445
83,0.9991263839945788
70,0.12603135426169212
18,0.7549850343291766
79,0.9970368228227664
18,0.9999942242666523
69,0.999997629697422
70,0.988179580931583
90,0.9993929070782847
78,0.9999997169353443
68,0.9999993370438114
73,0.9984401938687364
90,0.9981238454407999
69,0.9995365281323808
69,0.9999957998627641
69,0.9999999997638402
14,0.9993410167806136
16,0.9998124833769371
47,0.9999946707281859
52,0.999999976797613
82,0.9997566813470815
82,0.9893208609865095
67,0.9999998186959052
67,0.9993616418365199
65,0.997882882723144
52,0.9999999909516202
68,0.6058731878328997
52,0.9991244159038898
67,0.999749815986793
69,0.999984186314255
60,0.8642617186206595
49,0.9999916584049745
17,0.9999999999964954
49,0.9999990826343444
49,0.9999987387504206
49,0.9951738818211359
30,0.9999999999604592
30,0.9999999994933109
52,0.9810374701393566
36,0.9999999904265974
71,0.992594102689427
66,0.9933019754431254
64,0.9976728802285975
82,0.9998332853550777
84,0.9994619972103993
70,0.36885210030140153
70,0.9994044872244673
65,0.9999999728434551
83,0.9985304568976511
98,0.999508363605579
67,0.9943922909683125
65,0.9846971509532965
67,0.9996440617908415
67,0.9867536163954393
72,0.9165215701423417
66,0.9997481910970236
73,0.9990070602046776
14,0.9999999999720274
14,0.9999999415994638
71,0.9990748851282893
69,0.5315640189770616
13,0.9999948547606317
27,0.9999907179924941
75,0.9999710761096113
75,0.632731193150945
72,0.9999929318471205
71,0.6822953031250288
82,0.995803017152206
49,0.9900226703154821
75,0.9999998459750319
98,0.9994384565849879
85,0.9999999568519816
71,0.9455631595472587
49,0.999957721004002
30,0.9999773861706496
49,0.9999972700486306
56,0.9964692383068409
30,0.9999999994950063
30,0.99999999992197
74,0.9449337441491598
31,0.9999866188743823
14,0.9999999887246162
74,0.9718476710527438
67,0.9999997026342184
66,0.990971361464676
52,0.8991232740489941
84,0.9989046539678373
78,0.9996603461813092
56,0.9999592548487395
49,0.9996129236360763
49,0.9999883461352826
98,0.9999233817023285
49,0.99999489931826
81,0.9999838294643163
75,0.7794062136280111
74,0.9495430760047208
56,0.9999739855294499
72,0.9956839864558553
66,0.9963128690443709
74,0.9999955226811363
70,0.9805231733873224
65,0.9967149964306731
52,0.9998956720400322
74,0.9983274603440031
49,0.9987918162550078
31,0.9999999990340088
49,0.9999633875705701
30,0.9999937022987202
31,0.9999999999952232
71,0.8907936436261785
68,0.9999496449390958
72,0.9986841720291388
52,0.9556975285884527
61,0.9999995186387028
64,0.9981005526417458
75,0.9999726413163876
71,0.9586902711559825
83,0.9815763127702705
98,0.9997895587255287
74,0.9980988216231972
68,0.9998296847173926
86,0.8262031893075319
65,0.9999550388896983
69,0.9997703485207616
5,0.999986691815154
52,0.9988714919704912
69,0.9997897354647123
