61,0.7714686409782749
9,0.9992747902185238
69,0.9999805521183571
61,0.988966660718453
24,0.9980612313679955
60,0.9999848331870504
79,0.9997696672464012
72,0.992275281614911
70,0.9999872844556571
55,0.8716183733254436
58,0.9999999965440898
77,0.9999958574331496
64,0.9998430459648552
42,0.9999999401732845
2,0.9998604496578789
2,0.9999999588824038
16,0.9045903525614383
59,0.9999923775350656
85,0.9858456465172842
70,0.9997929533445894
62,0.9936994235278045
64,0.9999991624728412
99,0.9970691277648563
67,0.9495539255407066
24,0.9981756314238728
73,0.9999988840597039
67,0.9970022869909096
59,0.9975111120437942
78,0.9996534506772097
61,0.9999989008781489
78,0.9955801250074967
61,0.9666179404587042
76,0.9999499711226523
61,0.9999927481528667
68,0.914153810170782
68,0.9939031437424414
61,0.9999999789949002
64,0.9999893482051296
68,0.9995136848094627
60,0.995278856550116
42,0.9999678618045265
68,0.9999950504066374
60,0.663717938040119
54,0.8997309489272564
37,0.9999904129037129
66,0.6431746137317965
70,0.46277640265041825
99,0.7527281391049231
61,0.9988772278656723
70,0.9997265928585435
80,0.9998215702077017
99,0.5757813428114744
60,0.9633084354973818
70,0.9979061883519218
42,0.9999998487930472
67,0.9995264048866337
47,0.9999509328238378
61,0.9990700817847661
62,0.9966676631445327
61,0.9999908648186268
96,0.9999295201412647
42,0.9999886813167166
71,0.999844491502261
75,0.9984455260477394
64,0.9997202695789008
71,0.9530557203075819
70,0.9999995398788729
99,0.9298820467104925
99,0.7723619483825251
70,0.9996747881046782
99,0.9999999163408112
64,0.9999999518788892
50,0.994741876359376
99,0.9367919883652556
80,0.9998192370113655
54,0.9955792120008766
74,0.9920761860275732
62,0.8195233881044359
61,0.9993180112402025
71,0.9881760157089026
68,0.9997360733633525
40,0.9996306410901611
30,0.9988446935999302
27,0.9999999141901998
66,0.9999910090006502
66,0.8748512663816189
63,0.9996502287769805
69,0.35755443642166285
99,0.8264581373439835
78,0.9998904582597009
68,0.9999978132017441
81,0.9999998717978957
81,0.9999998717978957
66,0.9964355871866747
71,0.9844453854887947
50,0.9809943826069564
70,0.9758256937845667
65,0.9584052728262775
81,0.9999999985488192
81,0.9999999987875622
61,0.9991100657173471
63,0.989839680298225
40,0.9064770493812485
54,0.9999995986481894
42,0.9999989716177953
79,0.9977847532611509
42,0.9999996851655544
2,0.9999996644840093
71,0.9967862430898645
78,0.9999928686658649
65,0.9451256339701157
61,0.9998122545234227
51,0.12708127902765576
70,0.9999999927109363
24,0.9999998261144175
30,0.9990955363544247
24,0.9999943822331679
70,0.9786098423910655
53,0.9999964138468989
24,0.9999984805492954
67,0.9977272507688321
74,0.7574292182489947
91,0.9523044191599647
33,0.9999215810583973
55,0.97354662952601
64,0.9987674091602786
99,0.8587245657520955
78,0.999961474536432
78,0.9998485015496562
19,0.9995844583093525
61,0.9995078878549152
82,0.9993686876393676
37,0.9999963095980382
60,0.9999966233915266
64,0.9999793765827281
70,0.9980447674536312
61,0.9993652377852554
66,0.9192467030385144
62,0.999910534006071
99,0.8223369834688474
82,0.9998656059243594
42,0.9999063978693752
40,0.9559710496570681
66,0.9999950793307123
66,0.9997266429754619
40,0.9897174737988577
67,0.9121862591419502
99,0.9007347277106557
75,0.9998979183463758
99,0.9987030146569419
68,0.9999996932638557
71,0.9857413445412683
76,0.9955401339153411
81,0.9999998865527436
81,0.9999998865527436
79,0.9999997049767096
16,0.9999998842739153
16,0.999996989052917
18,0.9999999275405809
16,0.9999999999998215
16,0.9999997126081501
18,0.7001033850175766
6,0.9987866286520919
16,0.9999729739097382
16,0.9999998966111757
16,0.9999976089536388
16,0.9999987005061411
16,0.9999925482170227
16,0.9999680091363722
42,0.9999944380614871
42,0.9997806881707333
2,0.9999999192568262
67,0.9980989408326952
64,0.9342864062034966
64,0.22820861244336993
66,0.39111608636789946
24,0.9934402159195734
80,0.9432844318769578
80,0.9999999688646323
64,0.9999996362648808
64,0.9999470079809452
42,0.9999995795067901
80,0.9999999990205795
60,0.9993857151816106
93,0.9847338295730397
61,0.8173807021200956
79,0.9962589107244791
62,0.9996164167578561
59,0.9999827396373508
40,0.9999451681043834
67,0.9998466630170573
68,0.9999570054948043
65,0.6930398535098966
80,0.999999194319695
54,0.9999999838973807
62,0.9980548353438512
68,0.997460246816343
42,0.9999949942042275
42,0.9999993691708872
42,0.9999999999664044
42,0.9999999707036724
99,0.9675465410602845
99,0.9950544593922237
37,0.9999426748194818
2,0.9999483017923008
64,0.6380966006067829
99,0.645581967282589
64,0.9994649504254636
71,0.9924678733359775
54,0.9992269949709018
68,0.858666020968203
93,0.9974602272491674
67,0.9933262525352387
61,0.9999600299349806
24,0.9973456381495136
62,0.9997472987819173
78,0.9873388276394662
71,0.9899205753776158
71,0.9995975552803504
61,0.9810861642298809
68,0.9995681254456164
43,0.9995751256943787
82,0.9999881136591305
16,0.8740042518384845
63,0.9986977190923532
64,0.9984810690994103
42,0.9999999664798536
66,0.9987490888440781
63,0.9999996355584088
78,0.9696223198895517
63,0.9920724628848985
99,0.999199462349492
42,0.9995093535636782
99,0.999849078317356
63,0.9911649504595001
77,0.9994146733015773
97,0.9999896630629891
85,0.9997715309616407
54,0.9999962021825256
24,0.9996628430679358
74,0.9410295848986646
66,0.9975862902569865
99,0.995363911987016
88,0.9999999919174192
70,0.9446250713050895
60,0.9977734431767582
62,0.8195233881044359
16,0.9999999994854255
16,0.9999983939883588
16,0.9999998385201635
99,0.9660640328300091
93,0.9999980494048311
42,0.9999849864652646
66,0.9993730808491792
70,0.9999617997959106
2,0.9999989143867455
2,0.9999999974471393
60,0.9998814080119146
62,0.9923723324486272
60,0.9987308678589288
93,0.9975016391672372
55,0.9450390535566183
40,0.9999999826623603
25,0.9999419833122584
67,0.9999985276536633
55,0.9999990573590885
24,0.992763315869837
61,0.9979425860148634
99,0.9986604401680844
69,0.9986118491213256
54,0.9999999932207495
45,0.9983906007361159
42,0.9999847120508342
16,0.9999995065063032
93,0.9970352759499225
42,0.9999999884483891
64,0.9998647616886582
31,0.9999621711965392
70,0.9885076900560662
99,0.9999366807121712
62,0.9999977830651835
59,0.9999817523056762
30,0.9999475072132348
80,0.9999999969384018
61,0.9997914730870785
61,0.9999308949803686
61,0.9973241350044014
61,0.9999992937754636
61,0.9991724662727706
62,0.9919851372788181
99,0.9900264184424497
93,0.9997291722791848
24,0.9987948405176916
59,0.9954923163079683
80,0.9999896754049187
71,0.99936479353765
63,0.9802654177432599
24,0.9994427615081288
30,0.999575630749849
67,0.9999775762614396
99,0.9371437255651176
99,0.9992148606841347
9,0.9988179912959647
66,0.9900927795236366
78,0.9459809006246965
54,0.9999951070502578
63,0.9985222414916824
41,0.9999993306265614
74,0.9998759464509654
41,0.9999997890583122
61,0.9999675671425639
70,0.993284230790145
42,0.999999508990271
66,0.9996248739854108
69,0.4552593778069029
66,0.7760719790685113
69,0.9997188259957765
83,0.9987835147666961
80,0.9999999999988343
85,0.9998600625284644
61,0.8166557853517855
99,0.9998890537979301
82,0.999999996892534
79,0.9996056837885869
42,0.9999793247939572
42,0.9999999151657532
42,0.9999999995002213
42,0.9999999956038353
99,0.9998451398627494
64,0.999999990328933
24,0.9924145378975736
24,0.9745147620304289
45,0.5057292561360835
69,0.8322622541006193
63,0.9867190650726009
24,0.9994653702016165
61,0.9999999508799091
71,0.9878144014684901
61,0.9999729599454796
71,0.996761898529735
71,0.9656832844864166
64,0.9998185109768096
42,0.9999275621290232
42,0.9999996986572669
93,0.9999984712553582
55,0.8868263134487328
54,0.9998515240485801
60,0.998920081213637
22,0.9999999847096077
2,0.9999996323590025
80,0.999999999999982
2,0.9999983060606226
64,0.9999255617088333
61,0.9890277285658876
69,0.9862714120325003
24,0.998530738604807
54,0.9999791299081598
99,0.9998661963730113
64,0.9999964344056327
2,0.9999703832054319
70,0.8740582146516538
33,0.999998327829589
27,0.999999999995122
66,0.5596830338353576
24,0.999999972133743
19,0.9735083876680154
62,0.9890200449516565
2,0.9802754987628197
78,0.9999700598312632
61,0.7331158886220002
16,0.6617019359480103
82,0.9999811600268114
37,0.999982803703718
42,0.9999999966227087
64,0.9846995771562859
2,0.9999980717691569
70,0.5914912357623624
70,0.9984118483875631
82,0.9997551807127876
63,0.9990740853419213
42,0.999952233130625
60,0.9999999441627879
60,0.9999992713458921
60,0.9999503594751605
78,0.9579263616453316
19,0.9999994337477169
70,0.9954861228219667
61,0.9999997502219604
65,0.9692692741334927
79,0.9999890113912138
63,0.4779653478742135
55,0.956923372079726
67,0.7076061506804403
30,0.9999984241993208
78,0.9971727155143126
99,0.8762487986970358
71,0.9999955462034318
66,0.9960521044554728
55,0.9975867984660133
63,0.9999993083139198
66,0.9996506660570285
42,0.9999999370496034
27,0.9999999987927412
27,0.99999999999962
27,0.9999988814225343
99,0.7823638831314099
2,0.9999999999340393
2,0.9999999716430784
31,0.9999659319985056
19,0.9999999847366794
64,0.9921228767651812
40,0.978541454772803
64,0.9986716976073909
30,0.9999999995364548
24,0.9999818763520522
67,0.9967151556769368
85,0.9982943899654709
64,0.9997174452151082
67,0.9064294944296424
64,0.9980510048230449
64,0.7563436092263421
98,0.9999681521780933
68,0.9999728433221853
80,0.982743984760729
78,0.9999542294939744
24,0.9999968694911134
40,0.9956804158200128
62,0.9882386584865114
67,0.9999988056526287
61,0.9999424309296797
64,0.9999397497747613
27,0.9999999999974725
93,0.9999992381264833
27,0.9999979702276646
93,0.9998319599066698
41,0.9999978952088588
70,0.9999994581228788
64,0.9998412021854569
64,0.9994474466373249
66,0.9987570634516625
64,0.8867524625771155
99,0.9972500569893256
66,0.2268665848535684
64,0.9999999999421771
66,0.9977409751906248
30,0.9969132669892125
6,0.9995452888026809
66,0.725468426323272
71,0.999984137825434
81,0.9999999550846426
94,0.999789452559591
81,0.9999999666177372
37,0.9999980297373036
19,0.9973211756341781
71,0.999887181523274
19,0.9999999999949764
40,0.9999961177998097
81,0.9999999993826231
61,0.9738374885045692
64,0.9905651819347803
40,0.9998939090593603
54,0.9932352139414387
42,0.9999999468466045
2,0.9995834421715928
2,0.99999992449212
70,0.9999761848513985
72,0.9999995284037619
70,0.999994154546476
59,0.9993613408045497
42,0.9999999001828367
54,0.99997723236069
64,0.9951667767487984
60,0.8810693162273368
60,0.9535220831097211
79,0.9999993841030598
47,0.9476140002828066
40,0.9994402456100012
77,0.9634608806988718
54,0.9996538819787406
54,0.9999999852485115
81,0.9999637436216525
62,0.9742788397415482
81,0.9999999053540592
42,0.9999998641057912
64,0.9983253170617493
31,0.9972404205488945
2,0.9999999999578885
2,0.999999834477666
61,0.9954329890225011
72,0.8343513228721415
76,0.9999993246334203
14,0.9994105164882046
80,0.7206494705036584
61,0.9999997374655173
40,0.8830865258868028
64,0.9999803463868236
91,0.9945722692034741
54,0.9999368037361919
68,0.9179333905412693
24,0.9983204130282364
67,0.9999517951731255
83,0.9999991146920301
78,0.9978094165782354
27,0.9999999999933675
93,0.9996800307985568
27,0.999999999865374
80,0.9999171928344022
71,0.9997137416264378
66,0.9987017125977392
70,0.9984098481829496
70,0.9903389118352832
2,0.9999821647678994
98,0.9999988252157375
62,0.9998170560484968
70,0.9879401389826249
67,0.9985784418755063
70,0.9997837268502396
66,0.9950235428834154
64,0.9999999919884351
64,0.7315743455017494
93,0.9999908607640574
40,0.7055013504258522
40,0.9756596686762005
55,0.999763981321419
68,0.9278414704440101
55,0.6751961280836475
80,0.999026739613259
74,0.9599714464679432
61,0.9999174460975491
63,0.9999489952428898
31,0.9945157275009614
2,0.6499852387183531
14,0.9999999034732833
31,0.9927113094780105
64,0.9998544104277622
70,0.9994046069113082
60,0.9999407190000701
67,0.5968941692359018
82,0.9963099067751706
64,0.9998508302336934
64,0.9997105591739278
65,0.6422242073860297
67,0.9806509851472834
67,0.4989726520108438
51,0.999995210130864
64,0.999992200514205
64,0.9999994553511121
63,0.9999489952428898
63,0.9654802190603307
64,0.982302923469932
64,0.9997951960687024
64,0.9937919455467101
64,0.9993761782349079
64,0.9999999961325724
67,0.9706928870237751
64,0.9999999844752084
71,0.9866499008421354
40,0.9854994584941756
99,0.943864863779759
63,0.9976615786728298
81,0.9999999002509538
81,0.9999999756882975
64,0.9999950568815434
64,0.9999844201864846
93,0.9999689211427019
64,0.9997592311643314
78,0.9595625008853023
27,0.9999999999961033
70,0.9998209894397765
72,0.9999998854332786
71,0.9999190394537536
64,0.9999999919560915
64,0.9991410902900832
64,0.9999999861730787
80,0.9965633564987083
29,0.9999992627371428
64,0.9999999986201983
55,0.9882285563770014
99,0.9975560261461893
67,0.790256166155366
82,0.7218675562788207
24,0.9987061088749
71,0.9999974584496861
64,0.9655111683082113
9,0.9991308340356463
69,0.9973010779574389
27,0.9999999999999089
70,0.9999207002374452
2,0.989476164238693
62,0.9813514207434528
66,0.6671455492102862
80,0.9992508380343713
80,0.9999999922269917
80,0.9999999997866106
59,0.9999065915649652
70,0.997534779283085
77,0.9632134114130628
64,0.9998559104519521
77,0.9412041376849892
64,0.952586816300387
27,0.9999999688442563
93,0.9999991780712163
63,0.9970938523909425
40,0.7795092877864008
55,0.9555279748954156
81,0.9999999164423585
81,0.9999999164423585
81,0.9999998056911805
64,0.9883008333364335
64,0.9999757841612739
77,0.9910386334834896
2,0.999984717171753
66,0.972548018520579
82,0.9995505658274962
64,0.9858972632898259
64,0.9999937264069293
93,0.8460872446094989
93,0.9999750697760971
60,0.9998190303228448
65,0.9999790897291387
2,0.9999531697916335
29,0.9999998800920544
13,0.9999959355500632
81,0.999999998121264
81,0.9999877401617758
81,0.9999999002509538
81,0.9999825214973629
31,0.9999999926957459
2,0.9999333719598862
78,0.9999864603271795
64,0.5589371917188812
68,0.9267605695964729
40,0.9881628207186904
55,0.9925831408299249
40,0.7195670988309889
79,0.5909350752812468
67,0.9936648968455036
59,0.9186367222189598
79,0.9342215488227836
82,0.9998737401539296
79,0.9996633693457572
60,0.9878434903808777
69,0.97188351850845
99,0.4538249514915564
77,0.999998601016819
64,0.9999999991826748
66,0.5999404056766466
55,0.9677959360799571
61,0.9975103238318869
13,0.9999999994103321
62,0.9234940960265403
27,0.9999960308394403
27,0.9999999999994534
93,0.9999998731138301
2,0.9997473050991132
93,0.9989313343825543
89,0.9998544525836361
93,0.9999999998232451
77,0.8839955739773895
13,0.9999958892892384
64,0.9999986052999099
99,0.9502256737784748
40,0.48836929973981236
70,0.997584514092566
70,0.34650563499223885
70,0.2363186315476275
70,0.7355902658623633
61,0.9981884389137983
55,0.9933166601861738
67,0.9533042398364219
67,0.969217151434958
67,0.9999964893808311
42,0.9939149487562787
40,0.9640892745719215
55,0.999964983257998
64,0.9969084518252547
94,0.9999998549381748
68,0.9999869529701759
62,0.9826157128107185
68,0.681379108056068
6,0.9982915938315438
6,0.999445323590805
6,0.9982915938315438
6,0.9982915938315438
13,0.9999999962607542
63,0.9997103007140845
30,0.9996033582637487
66,0.9994196471954665
79,0.9999779419136274
24,0.9952011997672565
94,0.9945668786614117
70,0.9999979817878372
37,0.9999469708614479
69,0.910949597869447
82,0.9999998032658693
59,0.9995940542713624
55,0.9970022002924109
63,0.9999214078700553
98,0.9975650757734986
63,0.9993707078634698
78,0.6073417894412859
22,0.9977637126629035
45,0.12121077720056363
70,0.16423049620699992
15,0.11785656505954058
70,0.9602837551195209
57,0.9999787175826025
60,0.9999939084852517
70,0.5325681581008974
55,0.9999974650381269
24,0.9999999999998848
63,0.9849734308410081
64,0.9999962930850257
54,0.9996172299467697
99,0.994184075289359
67,0.41527908411329556
82,0.995484513124624
30,0.9999873928849131
24,0.9902996008192809
64,0.9996983352662019
24,0.9884724571088078
47,0.9813440540975883
64,0.9987059705513028
71,0.9986402752576816
64,0.9994920597813121
64,0.9861003529859952
66,0.9948354685126316
61,0.9999349494104997
80,0.9999179993346551
45,0.9998707545066831
64,0.9998528590142388
78,0.6799818068909631
54,0.9999628189316884
65,0.9999941217640076
68,0.9998768747420779
99,0.9862736446130699
94,0.9950780775074843
76,0.9999990676545514
64,0.6686932102234177
24,0.9996016091815317
24,0.9998678729253248
60,0.9999999393652477
79,0.9999806157319606
60,0.9999997503822863
61,0.9945906235021197
61,0.9861809319783829
61,0.9133788051015398
62,0.976040286110737
61,0.9999843025107592
63,0.9701998353105242
68,0.9058257706905443
99,0.9938337622939796
55,0.998292226160065
24,0.9998588139578785
83,0.9998058475397787
70,0.6309595004515827
82,0.9999974097960757
70,0.9975316520708633
69,0.9995671572635881
69,0.9995772033024338
65,0.9888570391178908
82,0.9992940995239199
24,0.9963318712369962
67,0.9990854117212343
55,0.9999110057302648
55,0.9968904904920513
55,0.8237816702215007
70,0.3894228845240854
65,0.9997216095769881
19,0.9902451886624486
65,0.9677755280702308
24,0.9999998364116713
69,0.9576339870627156
69,0.9996064650139003
70,0.5454142427934795
69,0.9999789981986557
42,0.9955134583652087
67,0.9998233525265278
65,0.9999375707318917
80,0.9990508227563394
82,0.9988151900185015
27,0.9999999827452143
78,0.9956311014954208
43,0.9995751256943787
62,0.9971441039954447
63,0.9996458668021692
43,0.9995450064751898
69,0.9939544520147844
27,0.9999999913565615
61,0.9954819463755955
70,0.8799140714848
45,0.9549416869313401
65,0.9615361318408832
60,0.9999999972182774
31,0.9999963951983585
54,0.999995254927086
80,0.9999999462544713
54,0.9998807579163483
80,0.9819084964298391
70,0.9847218779761295
74,0.9999733464620416
68,0.969228937198613
99,0.9978676113074967
82,0.8547876359697579
70,0.8058410314417551
69,0.9998762093789171
63,0.9910797324194167
61,0.8474425977077509
63,0.9999959056080006
37,0.9977278349936385
43,0.999422106316561
63,0.9997705745360868
67,0.9999945901727655
43,0.9995751256943787
43,0.9995751256943787
43,0.9996640747162838
9,0.9990692484337477
55,0.9870149717294198
93,0.9999896154149689
14,0.9999554254474274
15,0.9999999999711975
47,0.9918134818123517
64,0.9999971284944424
61,0.9998698248966537
55,0.9998954539015147
55,0.9990895356011719
55,0.9351426312006337
62,0.8254533659278392
80,0.9997872073930774
47,0.9999131357861203
70,0.9955727244742925
16,0.528954379856653
19,0.9996360458870697
99,0.9996734394172566
54,0.999999791226563
9,0.9992747902185238
69,0.1391234726213974
28,0.9989170916694933
80,0.9999580804215379
43,0.9990646335341073
64,0.7962143571310834
42,0.9999998878590656
64,0.793226266366153
77,0.9982767555874449
99,0.9999939175131127
70,0.9894143585615283
42,0.9999998610201238
15,0.9999999999999941
42,0.9733024837938022
42,0.9999999885106444
64,0.999982577690687
53,0.9999952089409643
65,0.9075632751408218
42,0.9999999895211681
6,0.9999996544849441
43,0.999510291153781
59,0.999999965345444
41,0.9999985292026743
62,0.999998996426508
67,0.5353653242519785
93,0.5237423296752238
15,0.9999999999948034
70,0.9996771430065434
71,0.9914952308251587
93,0.9996090837163955
24,0.9999999998855444
55,0.9981072122964155
45,0.9833544683023028
62,0.9998941075079453
54,0.9999999997693149
67,0.9996543406905883
80,0.999999748132463
43,0.999510291153781
47,0.18628562413336083
57,0.9999006133055447
80,0.9998913533673982
57,0.9999899759453318
80,0.9999091363071992
70,0.9982008824202258
70,0.9688426802886411
72,0.9999941362864345
80,0.9999985468103022
70,0.9972358520897193
55,0.9999985870270629
60,0.9996833248234627
69,0.9936999895668007
24,0.9155146542356444
6,0.6365753539154979
61,0.999999998763141
19,0.9999997552211849
9,0.9999952109789243
71,0.9999385184891207
61,0.9832569912308612
40,0.8310235692000407
40,0.9911682295731417
79,0.999414502362497
62,0.9999468329610847
15,0.9997788801992131
42,0.9999999675601502
64,0.9999760263583569
90,0.9997804416294519
63,0.9943177835818559
80,0.9837487185278746
6,0.9990628829266524
78,0.9999617905955546
64,0.9989451369845752
61,0.6507268524364421
84,0.994999632983149
40,0.9996906676757886
57,0.9999933162748105
60,0.8854733611887468
78,0.999316136330657
67,0.999716054127068
80,0.9999478357987757
83,0.9999783765584644
42,0.9999995156219138
19,0.29113897172171266
64,0.9905540452697117
67,0.3054021271228125
2,0.999999989693286
66,0.9179883764793054
64,0.9984047479431072
88,0.9999973952618609
40,0.99895357908584
2,0.9998009557616033
19,0.9809651728491704
85,0.8526774735079893
41,0.9999999999968563
61,0.9999933295330341
78,0.9983405718408814
80,0.9999997799528032
80,0.9999999568426154
80,0.9999642945095867
68,0.999864531806183
67,0.9691925208872642
67,0.8943278706395601
65,0.9774216362078323
9,0.9991847754889976
43,0.9990226166254204
27,0.9999905679784443
47,0.999088514141842
64,0.8496423934944303
60,0.9999994663589965
64,0.95999825155883
70,0.9816209500762402
64,0.9997388000485956
63,0.9999952737231127
65,0.3372100880509213
24,0.9999559235432669
68,0.9999993872036443
63,0.9767152203592038
70,0.878441752679792
81,0.6972202717586218
80,0.9999999997580316
24,0.4225384061411878
62,0.9983271183291157
70,0.937005292510454
27,0.9999906984278583
80,0.9999674457760755
93,0.9999999864626524
79,0.9999901609455143
64,0.9999741729791053
40,0.9990493383805626
27,0.9997291160547004
42,0.9999882883149731
15,0.9999999998410689
70,0.9981553271976181
70,0.9999789704778117
70,0.9975856705154575
54,0.9999985464099057
60,0.9989961241908072
40,0.9992264305610415
78,0.9967508925414097
86,0.999999946290338
2,0.9980541953422188
55,0.9955191023749063
42,0.9999999590966453
27,0.9999998594879119
42,0.9999675526816871
80,0.9602629329659604
19,0.7003882586582698
80,0.9999848242307103
60,0.9998832138805009
73,0.9999914031069482
55,0.9982257688593487
47,0.991106966917079
77,0.9999978952148458
63,0.9999697807677056
64,0.8620755447353476
80,0.9999810188330374
63,0.999988841843378
41,0.9999999432417732
78,0.8741171487325474
63,0.9947679545949144
62,0.9999500361845312
61,0.9999996429902309
42,0.999999989216421
42,0.9340525979824195
40,0.8599484087791719
78,0.9925414874556867
66,0.9922587279220945
64,0.9999999964832974
80,0.999999854474125
40,0.9565953221239405
31,0.9704187546028957
70,0.9731631213474947
63,0.9999986632274294
90,0.9999974726717828
80,0.9941932076185815
80,0.9999909152884139
61,0.9577495555652292
61,0.9595768176384379
61,0.9951335133102907
64,0.9999959850314759
85,0.9917082884908627
40,0.9998361100848522
99,0.5514451301939635
65,0.9828214096856089
59,0.811614686444092
63,0.8050406522488129
78,0.9995063996210032
61,0.9999756784927794
66,0.9807393325457645
81,0.9938261355711971
71,0.9923884204929957
85,0.9935611497272534
27,0.9999999999182003
27,0.9999999999672371
60,0.9999054553013684
42,0.9984672040567574
68,0.9844605503556707
80,0.9999999290804729
67,0.747038757034464
77,0.9228361442893365
40,0.9999999198202278
41,0.9999809695808937
2,0.9999527239835053
83,0.991231567014306
70,0.8056242885720021
29,0.9999788646177853
2,0.9986322010234582
72,0.8983589282837647
68,0.9972555806179493
55,0.907010651665552
61,0.9997473995517777
99,0.9857500424725438
63,0.5511016029312004
61,0.9999999972079441
78,0.9913238429384221
19,0.9999579691752952
68,0.9953327210856612
73,0.9608136402199068
73,0.9608136402199068
73,0.9608136402199068
6,0.9996066904680513
16,0.9999986968268595
94,0.9088371320720139
57,0.9998972546207139
99,0.9999662190389382
70,0.9719660964961916
66,0.8934711351210196
60,0.9980145656431906
42,0.996401081493063
31,0.9943847188565386
24,0.9097341103611529
15,0.9999999994517917
64,0.9999975386307313
64,0.9999532543025447
93,0.9574520631206216
64,0.9999818599974937
55,0.9995520955169581
40,0.9999974537334874
66,0.9999974542722887
68,0.988371386046075
67,0.9946819192479748
65,0.42241710127960985
78,0.9999986439419293
43,0.9999996376119903
71,0.9937202179533391
68,0.9946581702478811
62,0.9792207942405927
43,0.9999994899867982
70,0.9965667783740088
55,0.6997022524156901
70,0.8243216152857826
42,0.9999998014054836
68,0.7113864344088774
99,0.9838958945480732
42,0.9994838235283012
14,0.9970309756208048
70,0.9915688075772998
70,0.8360660220191107
63,0.9923709296367513
62,0.999987229842955
80,0.9999999951279832
60,0.9997728232934164
61,0.9998154232463281
80,0.9998720815092813
80,0.9999991801011083
84,0.99999349896965
63,0.6378851359507426
55,0.9820200413354054
67,0.7576508672014064
69,0.37104705771318136
82,0.9997145918157899
40,0.9945389801280761
67,0.9771775405879447
62,0.9208036005026732
40,0.960587415370197
40,0.9998527531311115
40,0.9999992035247403
40,0.9999551352362348
67,0.9999757535699112
61,0.9885641024044257
91,0.9999999999831665
68,0.9999889868654936
80,0.9999722951731944
71,0.62531392947004
74,0.809020765138709
67,0.6408941360567444
65,0.9508169998460798
64,0.5927040959187776
27,0.999836432717405
45,0.6258943267067242
42,0.9999999840115228
2,0.9999993707234854
80,0.9999999968325606
66,0.8176016464054168
93,0.9999853684966428
98,0.9995096762066135
67,0.664367945161489
67,0.65492555202035
93,0.9998179471925558
37,0.9999936726789898
61,0.9999938134603331
76,0.9973258858239041
71,0.9999998761814316
62,0.6712055185963749
82,0.9944583922961875
16,0.9999998305073123
16,0.9999999917281077
20,0.9999991825514795
16,0.5422525991382923
16,0.999999999997823
16,0.9999972915118555
32,0.9999999237387666
32,0.9999999885792502
16,0.9999999999120787
29,0.9999999999999699
16,0.9999999999969572
18,0.9999999932630996
54,0.9928115177103559
42,0.9999999998266688
42,0.9999999968713235
2,0.9999997317030116
64,0.9689785599784444
70,0.999759468573049
64,0.9956047326296885
67,0.7488219368099462
93,0.9999987667890801
24,0.9999153538377256
41,0.9999995972013386
99,0.9447122540183063
42,0.9999998514904652
68,0.9995772624388297
99,0.9550939092319913
80,0.9999999983314357
78,0.9917410309992089
80,0.999999966898356
67,0.9408441287413367
82,0.9999999988463335
99,0.9967467004077231
65,0.9948051158264499
70,0.9569600688660191
33,0.9996675132017183
71,0.9992363148740009
64,0.9741277867843099
63,0.9998953689731642
96,0.9971929478166759
16,0.9998206474440319
64,0.5017187570756677
14,0.9999999999974868
70,0.9999999889367382
31,0.9999999916523931
86,0.9999834375628539
63,0.9794452506159654
62,0.9996083047057999
41,0.9999997974043373
85,0.9929918007950714
64,0.9999875811276521
80,0.999999998770735
61,0.9951335133102907
79,0.9999346178401177
84,0.9999977025104636
67,0.3457729697478005
55,0.9992349549640075
79,0.9632349957803046
64,0.9998735631665139
99,0.9991555145297311
95,0.9998447035161957
70,0.7208692690520333
61,0.9999922992002765
78,0.9999372484401025
78,0.9728266392369471
64,0.9678936136768052
60,0.9896009348327595
70,0.8450570900012682
67,0.9999991518970814
77,0.9999968826293524
42,0.9999998603374497
68,0.930298202549283
67,0.5348065067912006
80,0.9840869033370853
91,0.9890897387040449
70,0.9897391594908832
70,0.9999950164744627
2,0.9455787772866764
82,0.9257438355653653
71,0.9999999840652375
99,0.9999956789569368
70,0.9988625887031048
80,0.9996653217991298
61,0.9997703340905343
61,0.9999853824193454
82,0.9999999973949721
63,0.9999311418833776
78,0.9937112485517416
64,0.9999999067349671
70,0.9418877744503844
64,0.9981871023431489
62,0.9447379159492337
61,0.9999993352295241
61,0.9996936604086422
61,0.9999955496877869
61,0.9999999301700643
79,0.9989549412084684
67,0.9942783405049285
82,0.9764634298156112
2,0.9999999999994131
66,0.9989692215396178
85,0.9785276110740226
91,0.9999999817653737
80,0.9999996199563302
64,0.9766255816663493
47,0.9999995640387236
60,0.9999986953395155
78,0.9997531033212891
40,0.9870304281414721
67,0.9234791636047078
65,0.7899707681200518
80,0.9999932278316206
80,0.9987669065383464
61,0.9721871379312457
62,0.9590547150768995
62,0.9981377896972808
65,0.9854316315530066
63,0.9998182176136601
61,0.988215333189277
70,0.9764169018503319
47,0.999944791072808
66,0.9921868244524897
98,0.9999999158892308
81,0.9999998966309319
68,0.9998597683525304
21,0.9863891634743749
80,0.9985254185978906
71,0.9998420283773521
32,0.9999997800827382
78,0.9997689511402563
63,0.9999975950761338
61,0.9479966462123254
99,0.9961894604164913
19,0.9986672788422821
64,0.4896799775629823
14,0.9995543355267089
67,0.9959301249922781
2,0.9999995963390728
64,0.9989497087475392
67,0.9999841149165243
24,0.9999999996479835
61,0.9981424616554355
73,0.9969210879102061
64,0.9718925702699525
80,0.999999999614957
