88,0.9999951610963277
66,0.9637883745773054
65,0.9999981521842365
85,0.9989400449740657
50,0.995143682356068
20,0.9103219465449901
33,0.7058721487988874
9,0.9999414916887545
74,0.7987630421453676
50,0.8760338734722662
21,0.9944468475106929
82,0.9764684066226302
74,0.8718734999316466
71,0.9985739783101918
85,0.9999882026188367
66,0.8921203171397593
83,0.9520130145374266
36,0.8060160010960157
28,0.9999998341326716
20,0.9999907807224131
87,0.891457910517728
85,0.9999999187094617
21,0.9999575278953111
11,0.7814687868609879
77,0.9997378633561366
62,0.999633768403047
25,0.9925358671330333
28,0.9999997055355478
60,0.9982278639081181
21,0.9970085264503732
10,0.9999654154844141
96,0.9999999990156007
63,0.9997217433023224
20,0.9533549256210607
82,0.9996683811250778
64,0.9999860732096857
58,0.9730149370407628
64,0.9999879797506714
67,0.9999888714184603
63,0.931663036595828
66,0.9999772068174858
63,0.9999997929940947
99,0.6329816494467709
21,0.9999688915726359
78,0.9990194982603827
95,0.9999475947261413
65,0.9995905349708175
35,0.999993745800044
66,0.9074714097058806
58,0.9996408726693581
88,0.30234214286326433
75,0.9784924274428821
25,0.998932158866406
99,0.9999651891253689
63,0.46175556169376464
89,0.995196413840674
25,0.650062654548333
87,0.9986774627091652
97,0.999856250975162
85,0.9999569000687335
25,0.9894838441223602
60,0.934545268866735
75,0.995022029596767
58,0.9999972269176631
37,0.9999989465503194
35,0.9892146847264129
54,0.9178698374235653
89,0.9999683877400467
58,0.9998979448453144
65,0.9997781441983599
75,0.9999998310904502
76,0.997395293188227
65,0.9999997586479106
86,0.9999453384047554
85,0.9996292051144743
21,0.2228317072359623
62,0.9999987222707614
25,0.9999994619372768
62,0.9992172907227413
19,0.9999999999689367
71,0.9997878842117869
63,0.41136307526826876
50,0.9952398627574984
71,0.9656970394185423
40,0.9960700550526856
62,0.9392353273156704
69,0.9923993663510893
62,0.989551149030738
62,0.9999081909212616
80,0.9918778537450907
89,0.9976526668843415
85,0.9624312091624188
21,0.9998844893732989
78,0.9998883916374435
57,0.9999621619792189
63,0.9991615031567818
66,0.9957959145017004
95,0.9999737840189528
95,0.98882543770447
50,0.9954241418233234
71,0.902561316085238
63,0.9997923858602097
83,0.9999986789252877
28,0.9967987663218827
50,0.9321746485889708
64,0.9229642429872846
66,0.8996889600673348
25,0.9999986622965753
71,0.7427535672780965
13,0.9999995725533766
17,0.9995287451744023
66,0.9952761065433561
82,0.7315325222579658
83,0.9999999992652311
65,0.9999989611660071
78,0.9993452737795728
92,0.9999999989509917
18,0.9945592773335843
40,0.9999574940264707
77,0.9999999604533604
25,0.977466213659103
87,0.9999022669115779
83,0.9877248634485055
71,0.9999733427682131
62,0.8798376726527287
62,0.9993914494254049
72,0.9999999998213189
62,0.9998386804121958
87,0.7799121869189619
64,0.8934580936633153
75,0.9999959183563247
71,0.9655971290790638
71,0.9997526437898722
62,0.9996833706989131
71,0.9999936236778034
87,0.9439629787781756
71,0.9846166285211484
62,0.972914854073442
98,0.9999998777982153
5,0.999977224415027
75,0.9956482063394589
71,0.860525625120334
83,0.9992146094721206
20,0.9999283620236338
83,0.9998514040995514
18,0.999979871969921
28,0.9999998211357991
89,0.9902480913948066
78,0.999987182745036
71,0.9999998961823497
20,0.7389564390958904
71,0.9387996422106776
62,0.9999868069428403
83,0.9998961289216222
87,0.9963853960704742
99,0.9997393812923089
12,0.9999370065702884
89,0.9999514314662947
89,0.9998544332200122
66,0.9685246931297268
87,0.9742051294318237
25,0.9999990314124247
71,0.97622504617986
62,0.9999961583426196
71,0.9992439406463022
82,0.9998825769268741
76,0.9999999201301574
89,0.4524722485261406
50,0.9999485053280984
58,0.9992458882226575
62,0.9914408599854769
62,0.9999574745709553
64,0.9990711678085222
62,0.9981618866720884
83,0.9761466325294968
62,0.9788710509244309
62,0.9954828081657088
71,0.9999008651447001
64,0.9926827745605208
71,0.9998069971169324
71,0.9999966521716873
36,0.9995925475187065
82,0.9826222144835882
88,0.5580615982116799
85,0.9999328505912132
83,0.9999999992232391
36,0.9055448804313256
58,0.9999089481524638
36,0.9048146646573887
69,0.99959956656662
36,0.9998829584306718
88,0.998428810517698
65,0.9999945421193459
77,0.9999994490657285
50,0.9999998447687974
21,0.9976606277910803
58,0.9999294509271637
66,0.9816696730932734
68,0.9233588842557429
89,0.965099013010393
54,0.9962588799587505
99,0.6295344772597798
25,0.9996005609601298
89,0.9987194027928508
74,0.9858407057325399
99,0.9999745744633238
97,0.9270139072827648
25,0.9936684283454515
99,0.3621424606110276
89,0.9860558685701247
25,0.5500893250902075
68,0.9467127548238411
76,0.9742086219851344
82,0.9670442288505048
59,0.49496186018215976
25,0.9978336640053784
83,0.999968558099938
25,0.9998080983846849
74,0.9997374635441431
68,0.7534756872973201
20,0.9943110863053239
35,0.9997483904425647
75,0.9689899096865602
89,0.9433950353647587
63,0.941547836920462
60,0.998376475035691
88,0.9999011648580824
99,0.9841736919518488
68,0.9999083332275444
25,0.9989326079965157
25,0.9986855872113929
99,0.9998461972779243
33,0.9994639895394738
63,0.6887686651902021
58,0.7479696685085769
68,0.9996989901089467
67,0.9997832678614728
67,0.781382341085921
25,0.9977702268526214
57,0.998398098073186
92,0.9999267218487916
82,0.9500277103078754
58,0.9986079536511154
67,0.8236079477138615
67,0.9998752271621323
25,0.9991048825189425
89,0.9929334354768136
62,0.9804353830953784
36,0.9707109282641163
85,0.9998462759602763
85,0.9999930030856857
95,0.9999995397421336
95,0.9999112932138328
95,0.9996444163793143
95,0.9998715425471162
63,0.9611863549979351
85,0.999977967002092
85,0.9999516620231096
95,0.9999876574747267
95,0.9990525602265224
95,0.9998329928309305
95,0.9999275411846322
85,0.9855329220033205
36,0.9999645530882271
86,0.999999969093749
36,0.9301285113515683
54,0.28630705586921773
99,0.9998328716121131
99,0.9954988133090015
21,0.9996736989035215
35,0.8895828843912124
33,0.9805868613348083
78,0.9996709821526952
54,0.995944068858486
83,0.9894565554200246
36,0.5315240395827925
89,0.9163476665674312
82,0.9998661066404516
89,0.9385104959006421
62,0.9999860934692593
58,0.9999563854198852
50,0.9995624495279571
77,0.965099724498935
88,0.9993987754913048
55,0.9999618365550496
33,0.6545441522263235
87,0.9964041854962299
66,0.9773685518367862
55,0.9997688370573685
28,0.7792120923408651
61,0.9171774359721239
99,0.5186869847524184
67,0.9873461540718621
97,0.642957153052064
76,0.9822851360910315
65,0.9917855457594247
69,0.9994574667541508
66,0.9995832733003398
17,0.9998775296178789
63,0.6908549626047698
54,0.9986745038478031
33,0.8661327362967524
74,0.9159680776347164
97,0.9995239549615347
66,0.9999493753312744
66,0.9612915646022461
60,0.9999562272547363
65,0.9992266013808576
54,0.9652951802050824
89,0.9999580322885054
63,0.9998556997875755
28,0.9992008159642601
88,0.9999280395194696
98,0.9718025492421833
17,0.9454598029782713
62,0.9997833782787332
62,0.9600005553571528
99,0.9153590953882742
76,0.9998502404983464
12,0.40649818445412755
14,0.999997532743165
85,0.9999665339677766
43,0.9999232697361626
61,0.9999734962868644
12,0.9951449007081575
2,0.9999713227243462
62,0.9998758586122596
62,0.9999991470166174
18,0.9999633211114511
18,0.9865956638455534
3,0.999999990780645
18,0.999944486938923
92,0.9998360590164049
62,0.9957789486887688
62,0.9999571271842479
62,0.9990375128627589
95,0.9870453021141813
64,0.9999992482511422
65,0.9983471139751864
76,0.9980389177638921
61,0.9999991139075436
74,0.9999973946877356
97,0.9999918184404939
80,0.999542482507574
36,0.9921927157961503
9,0.9999783553839294
28,0.9999924351211551
80,0.9999982417506289
72,0.9999999995201799
18,0.999536714923009
82,0.9773988638701745
65,0.9999999199577618
85,0.8848698172676457
78,0.9999306331125059
25,0.9999998820107908
74,0.9766778666756838
95,0.9981458342957535
62,0.9762246528601709
25,0.999850635878244
75,0.9972559710898383
20,0.48386382511722875
12,0.9999647195899691
64,0.9088191209292982
40,0.9991219853869465
76,0.9079120653843259
21,0.9999606534176634
62,0.9946643452801291
21,0.9976644858066059
50,0.9998667030040731
21,0.9979758841505351
62,0.9996227790424533
25,0.9815377765685069
61,0.9961757408537202
83,0.9999606748580608
71,0.8768857276532075
64,0.9973161103203426
40,0.9961857839028788
73,0.962144510830409
65,0.9999999894401285
75,0.969060046929738
71,0.41651135945894946
36,0.9947859197566538
76,0.9994886421940448
18,0.9998626855121252
64,0.9927847470044724
36,0.9978376971410974
96,0.9999999609560272
76,0.9712523814835384
87,0.9917203155622597
85,0.9998575018598266
25,0.9945396419771286
25,0.973559695558585
60,0.9999809354713466
98,0.9999401593286321
98,0.999999999708094
58,0.5613763957535084
80,0.4001142353856717
85,0.9999944942938873
71,0.9981661769260382
74,0.9999998733300387
89,0.9861013493815223
33,0.9999820932995013
71,0.7598516611304501
36,0.9999994575241804
88,0.9996687147423713
97,0.9982898385204753
28,0.9999967422796627
50,0.9997631761801962
64,0.9990611247300346
83,0.9996132331296053
88,0.9331907797124844
74,0.9992869552040965
87,0.9994401102189104
58,0.9495206797005404
63,0.4762159047195226
95,0.9999828459766703
71,0.9999392770956573
71,0.9999944514509568
75,0.42385271726450247
36,0.9907782316213398
89,0.9639764298596204
9,0.9962805971988058
63,0.20253667848167362
71,0.9758473644321999
99,0.9768480795749834
67,0.9999955725171876
82,0.9984672834182327
88,0.9995475586395333
75,0.605430126362744
36,0.9723880540148416
76,0.9996917186483434
36,0.9754666098924732
67,0.9999998266596185
25,0.9999964660434714
92,0.9995574799329818
50,0.6172361542097994
65,0.9998602171603238
97,0.9986852675760757
33,0.9987874262863173
83,0.9968948963424769
50,0.9999871318918448
17,0.9999999737642146
62,0.9991091069897724
36,0.8616010693188437
99,0.9984515209091208
99,0.9731188187163156
97,0.9999996024634423
78,0.9999870729568904
63,0.9194351322281545
87,0.9437045166781722
66,0.9544956054094471
66,0.9942192348684165
36,0.9979021495255593
88,0.9783669118231284
83,0.9916000209748191
82,0.6567639508192463
36,0.992222529090264
74,0.998639916727843
28,0.9998231291041605
98,0.7806756305980865
75,0.9883291400877384
88,0.9999999639152326
99,0.9994798038524937
98,0.9999999901156418
87,0.9695296649693431
80,0.9898252802750592
71,0.9108658496332981
43,0.9925443616730233
64,0.9999225907128936
54,0.9998935940003713
18,0.9999992986094612
13,0.9999981156363843
88,0.99921034311293
62,0.9998876820930448
36,0.9998390258501836
50,0.9980699071617332
62,0.9998144873136322
71,0.9459932806513589
25,0.9919166667863378
92,0.9999753549382239
63,0.9999993371291207
97,0.9998944926335381
78,0.9999999995957214
58,0.9999811678881899
62,0.9997696006246187
62,0.9999977051934779
77,0.999163211241843
71,0.9946181959951818
88,0.9997855760482827
64,0.7704764267215359
54,0.9929013220626715
57,0.9836445919798719
97,0.9815959709564078
36,0.8926980959243703
25,0.9978264737593306
99,0.9999975623343776
97,0.9992493963541402
9,0.9998115516974033
86,0.99995669152287
36,0.6228663283085637
45,0.9999970780802689
36,0.9904090048371594
55,0.9979024210175073
10,0.999999981567454
20,0.9973170489496366
20,0.9610728495100953
99,0.9783563731011506
20,0.9999918395544602
86,0.9996738399269759
97,0.9999972932225083
62,0.9999846596681286
62,0.9999945559682739
64,0.9999945760552232
71,0.9858001575440716
62,0.9999077575149437
98,0.9999999998289496
72,0.9535986614824586
89,0.9981875102674641
64,0.9999686741683396
66,0.9975143600562404
53,0.9990913324464316
36,0.9196324551318125
99,0.9999967855764075
60,0.9959028340274895
63,0.999650893562018
5,0.9999994897376434
63,0.9995932431765377
70,0.9999999157588866
56,0.9967147931562214
13,0.9999966569579172
16,0.9999940784497107
13,0.9998851541017487
76,0.9787220515242651
64,0.8437644635558147
64,0.5668428935501503
62,0.9999608101793244
20,0.9993840419973675
89,0.9981161210782715
80,0.9898252802750592
62,0.9999817093771721
71,0.9860249763028348
50,0.9032841184791817
75,0.999778052431177
25,0.9997767918406734
62,0.999292511382572
54,0.999462628998434
36,0.9974170921273603
36,0.8451244380059603
71,0.999313829813748
97,0.9917252246212311
99,0.999972457337202
87,0.9995680463087588
71,0.9991456258998778
71,0.9996607651963423
54,0.8864649428792544
62,0.9978320529709271
71,0.9999796568348794
88,0.99448328184898
97,0.9269383725080456
71,0.999631765514379
76,0.9993808857855713
68,0.999993260335699
65,0.9999970791078951
65,0.9571667357741203
87,0.9613353408627039
63,0.993625357068682
60,0.9999994442274317
87,0.8283301460564579
87,0.482713949911149
99,0.529433082552221
69,0.8458126067771171
53,0.5547102109019507
63,0.8509882059945977
93,0.9999999997348499
65,0.9999999996794179
63,0.9984593774097449
63,0.9655238681975893
65,0.151352596349549
83,0.999999685087743
71,0.9028383680283351
71,0.9992427198524543
65,0.9999838939807166
21,0.9999991888876523
85,0.9999994061428529
76,0.9994260791659004
69,0.9998838781409876
80,0.9995555807876667
58,0.9999629373575194
63,0.508223797261968
92,0.9999107452152128
87,0.8629670031729826
88,0.999983060540261
75,0.9903018841478741
71,0.999989263690027
92,0.9999999859837841
75,0.9999999148856601
92,0.9999995754268133
88,0.9991942864968394
97,0.9413174477699368
63,0.9011849973669973
62,0.9998723325972136
87,0.9979596912001844
75,0.9999892878751044
25,0.9998502287818651
77,0.9999784093980857
71,0.9999732223138278
74,0.9952268596301188
18,0.9999840776192362
80,0.6697557471548166
54,0.9705881457041801
89,0.9768538137015812
62,0.9713643096180941
71,0.9999491424462702
62,0.9992386536711507
87,0.9994380638567482
10,0.9999762341137269
42,0.9997414977101733
64,0.9999999943461538
62,0.980248329204617
64,0.9999993780150062
97,0.9999546027434328
59,0.5084551679120204
2,0.9999742290891568
12,0.9998640075888452
64,0.8508009311551393
75,0.9997582981011496
40,0.9999401949622874
62,0.9999934628932792
76,0.9999992200427038
59,0.9909654378669583
89,0.9997042844303244
50,0.999893118867155
12,0.9988539187700638
75,0.9144911376664324
82,0.9983083166862414
20,0.9998207055706693
97,0.9636562656717186
12,0.9999759418887466
40,0.9832219273681061
83,0.9999987409043054
20,0.7666353391602792
98,0.9999999997052527
64,0.9999775221297493
66,0.6670352779423141
78,0.9998285087785629
75,0.9981108745433283
18,0.9999770842425814
20,0.99932927041156
67,0.9999910235131966
69,0.919026002299704
18,0.9999999752502114
43,0.9173690344916817
71,0.9999948523840926
25,0.7657829857900637
33,0.6257857395155522
54,0.9997617962055629
64,0.9994066295833611
74,0.9999999815328551
63,0.9978336472979393
71,0.9999306949343219
9,0.9976646305378454
36,0.9945980500928883
66,0.9991158994218018
71,0.9999957315884327
74,0.37058995004802514
70,0.9999999957387548
53,0.9999804252977141
12,0.9999999990473329
85,0.992651001667009
40,0.9998909469781714
99,0.998462133317459
87,0.9990907179968216
94,0.6280886142877256
78,0.9999223754335994
82,0.9717619108456451
82,0.9991692318061439
87,0.998722595690689
20,0.9999730606551114
25,0.9986515812352555
22,0.99991797038559
55,0.9999998755962924
75,0.9999665900192212
33,0.5258142725865523
64,0.9999207045758445
33,0.9992410188850499
20,0.7880542877851019
93,0.9999710400342529
75,0.999925247388766
58,0.9976105676212479
65,0.9996775222091643
16,0.9999973274239806
65,0.9745768916205828
25,0.9615977108141502
20,0.9999844603429847
40,0.999999232464439
97,0.9995617771521611
65,0.9999799637425227
53,0.9999961884328813
63,0.8818503761297612
76,0.9999990186653824
54,0.998558236044956
21,0.9889130988447515
88,0.9984138881466296
97,0.9931269326692275
87,0.9999921666067153
66,0.9787618716640065
50,0.9810822481023299
71,0.595308990085929
87,0.9965049922230343
28,0.9595701268720915
66,0.9972749937342067
50,0.9999964308646072
66,0.9999613403301799
62,0.9035836438892462
82,0.9997477296246791
82,0.9999571013527515
99,0.9080656069827132
36,0.5109618334420482
9,0.9705276903930933
97,0.9025711843339372
97,0.9999237541123054
36,0.9999960399185771
21,0.9468311813540432
18,0.9999607941626187
43,0.9996966018330802
85,0.9999988597016983
85,0.9999997961438657
21,0.9981929179098007
43,0.9989058616253773
95,0.6627924913432769
85,0.9999999666251544
87,0.5661601116861786
21,0.9999654789619841
76,0.9091891274133705
21,0.9955876653835528
36,0.8449922767387618
74,0.9992616187988729
66,0.9993690253127815
77,0.9917313760773769
71,0.9973929426141775
71,0.9995931178726226
98,0.9999999969809391
48,0.9999588037164363
76,0.9996167766643678
80,0.9999999945951743
15,0.9995806833135654
83,0.999999901124733
78,0.9999919994879332
18,0.9999131443393132
62,0.9994967267276664
75,0.9999998423622716
78,0.9997851025748494
64,0.9999987434127251
69,0.9999318838406924
78,0.9999620732082897
62,0.8200660469658033
99,0.9598600598364116
9,0.9999524918528967
43,0.9999707444167665
62,0.9993462017942306
77,0.9999997028218691
11,0.9767963715840668
85,0.9999999999239916
20,0.9402293497437507
18,0.9982727060716069
85,0.9999999032805761
18,0.9999886254732792
95,0.9878521507888964
97,0.9649608981758527
85,0.9999999971607119
85,0.9999986073744709
89,0.6554216686069596
21,0.9984719048819497
95,0.9999912606682939
85,0.8938376993788885
18,0.9999910364830027
85,0.8305318814985154
85,0.998700866069949
95,0.9772024811068893
60,0.9968334418137129
92,0.9999999996247511
75,0.99676682490476
75,0.8846475081780206
62,0.99998551289892
73,0.9999987684881742
63,0.995087571629957
71,0.6361057528694528
99,0.9838335936206011
75,0.5870175710923337
99,0.9998775885095873
54,0.8720196831229005
77,0.9999667093650315
62,0.9894999876891959
74,0.9764219952767904
83,0.9999889034221676
74,0.9996132305660073
60,0.9994323468948645
13,0.9999964130659068
60,0.9999231862731143
87,0.9999560029865061
62,0.5514557379786887
67,0.9991016071417839
54,0.9999728906475386
75,0.999775547376274
54,0.998655840902788
76,0.9477252728004312
71,0.43637476794205876
98,0.9999999629573373
89,0.7107241056880338
75,0.8170413819584776
87,0.9968893569786067
69,0.9999989113839212
89,0.9813623136069731
54,0.9999208152961211
69,0.9999998057299426
69,0.9999995863724749
87,0.9999103175898623
87,0.9961246553690618
25,0.9972580854449582
54,0.9989995206557667
36,0.997372813615726
99,0.527937307890632
75,0.9999660527897838
74,0.9157103732117732
54,0.5565801761314539
58,0.5617772318609112
78,0.9999998557196836
97,0.3740229041144729
25,0.999289139986023
75,0.9240810491549158
74,0.6555443975742692
87,0.8280166879325093
76,0.8591156473667532
21,0.9984649101008766
66,0.958278790047785
71,0.9992784785537918
22,0.9999999162672786
69,0.6267673707354028
98,0.9999999999928528
77,0.999993507878888
65,0.9999890859818455
87,0.9455481439008175
99,0.9740181113329774
76,0.9999928822531012
58,0.9107008524260284
54,0.9995798124663552
76,0.9999926294073055
50,0.9996032287813079
99,0.9995352204994445
65,0.9996350571410716
54,0.9989965080506058
88,0.999985495578224
62,0.999999936219515
71,0.9973180474531934
69,0.968333692430564
82,0.9925271368656706
53,0.9908927900651966
58,0.9999479357069135
66,0.9998822439781883
55,0.9999999810936434
69,0.999999597096918
22,0.9146045575212307
89,0.9841245970960179
63,0.9785281446556758
65,0.9999998599374222
12,0.4558275893536457
85,0.8830714587714806
58,0.9998917258511173
55,0.9999999921528536
58,0.9682485868674854
89,0.9999995139793514
97,0.9565456091595319
64,0.9339131113745182
74,0.9947103968729589
82,0.9998699100287786
99,0.9941228714512311
21,0.9974364741801414
64,0.9997117155243169
76,0.32505357264181817
88,0.999981226536744
71,0.9888966463265851
21,0.9925731993552781
59,0.9969478404324588
87,0.9936641759684174
25,0.8031450520073959
71,0.9998141258847248
71,0.9993581941792146
69,0.7943278584859239
62,0.999895299238316
71,0.6855731887621405
58,0.9433027243283109
67,0.9999764731207248
87,0.8458410604151304
71,0.997747746521809
97,0.9994116752223199
20,0.9983091369713699
0,0.9999908495206599
62,0.9997591579500918
80,0.8021123926452433
66,0.9657376637696252
54,0.45095230925744856
3,0.9999995829649476
76,0.999954437422965
83,0.9989244612812908
62,0.7098126102263239
62,0.9995951156110309
65,0.9999996417334084
63,0.9995159067262291
9,0.9999710734458982
15,0.8334509805048264
76,0.9995795411397705
86,0.9999999487636695
37,0.642343680523329
66,0.9996536852350174
80,0.9997858465810023
65,0.9999086509809572
36,0.8080684694097929
98,0.9934615930219894
99,0.5550693176486453
63,0.9999056624890698
73,0.9992893022039925
82,0.783355685071743
98,0.9999999999768371
76,0.9514269444741699
87,0.9985296490154387
89,0.9890571172046632
71,0.9996987984297764
54,0.9999997738929547
25,0.998886952656768
85,0.9999987446458898
64,0.9999622042416523
99,0.4275725010731595
55,0.9999999995185279
95,0.9999950652576594
86,0.999935061793803
97,0.9991142809334976
36,0.9999999628856767
88,0.9994424465792823
10,0.9912613724113647
88,0.9824520273446442
86,0.9893917447784237
56,0.9998904608524427
89,0.9565380642465927
97,0.9996380476881997
36,0.9982024744753953
53,0.9999855927893145
21,0.9987752092874024
80,0.9994070203185006
87,0.997111620693558
18,0.9995685825575037
21,0.9971904509282007
85,0.9999999598762487
18,0.9996076808590421
43,0.9999981259960791
21,0.9992042030046621
83,0.9996233056418069
62,0.9999975837682272
99,0.9987863896484518
69,0.9999967882492704
82,0.843289909055106
74,0.9999967386637161
74,0.9999659674496518
89,0.9999882746610453
43,0.9999999972995274
69,0.940583857471775
71,0.9919098329786061
75,0.9953303332890784
54,0.9752386628373461
50,0.8386520829021576
87,0.9737309060876818
77,0.9780750931787263
65,0.9999996414687601
80,0.9999791142468247
54,0.9982885409741382
20,0.9999721073042157
20,0.9787052335237699
99,0.8772657307401818
97,0.9999999892777619
20,0.9999745171126203
82,0.9937633223353847
88,0.9989369591148505
89,0.994645736675601
35,0.9995543187402678
89,0.569975951470875
35,0.991840194286988
63,0.9939594811138883
99,0.8950883189078246
64,0.9936475282901999
65,0.9999990600968874
98,0.9809816988415413
5,0.9999997809986476
78,0.9999998449491955
67,0.8741189925867745
97,0.9998001623765165
98,0.9999878711494679
99,0.9992683891736389
25,0.999704190749174
12,0.962301568930124
73,0.9999952399626953
67,0.5200277926085314
25,0.7813188171449424
28,0.42701895698099435
71,0.99919752955357
65,0.9999999969990401
69,0.9994144414437377
83,0.9512239681561163
59,0.9930428170838814
92,0.9998945288584935
74,0.999999319001541
80,0.9898252802750592
92,0.9999999999999812
62,0.8848769786781485
62,0.9993070375991686
50,0.9999995114888349
15,0.9999725648358685
21,0.9994517378134092
65,0.9999810908956221
50,0.9994573208491017
87,0.9997874100847096
71,0.9892487427346
87,0.965130068892685
54,0.9999570627492338
99,0.9838694525353232
97,0.9999997842020807
92,0.9999998632350569
11,0.9999993521641788
77,0.9999130637640993
85,0.9999363417145543
92,0.7576072246338498
40,0.999977411288284
17,0.9971918641708262
92,0.9999829935018989
76,0.9999999876539154
64,0.9942915761570381
85,0.9997200630557622
11,0.9925121819851129
85,0.8315996802889747
85,0.9999805951678041
55,0.717957958615799
17,0.9933142931106038
12,0.9993361050964208
53,0.4489952311983959
85,0.9956343160109682
21,0.9885481331417081
58,0.9999376479552085
68,0.9999838825119003
18,0.9996544454534427
73,0.9999999553221862
20,0.9755080438206649
36,0.6411026517426488
28,0.9590948506992906
9,0.999998751001415
75,0.22749125485768026
85,0.9999996460089579
76,0.9956231889863554
87,0.607958993178423
78,0.9999999994035249
78,0.9992147062454159
58,0.996479562282626
78,0.8148267003277024
89,0.9536645382836098
58,0.9973187275163815
76,0.9732113151555688
99,0.9769984084687696
77,0.9999999721960076
71,0.9874631833535579
62,0.9999975001153706
95,0.9969688249513307
50,0.9999161512410383
59,0.9977818195183411
54,0.999229002753125
87,0.9984125202421907
64,0.9999882119349346
76,0.9999999956351255
69,0.9998222845491666
77,0.9998918132381772
87,0.30871582577600293
67,0.9986337854059358
96,0.9999999995537029
54,0.9997041081616758
35,0.9999348692794615
64,0.9956368578332183
25,0.9974438775312908
62,0.9384989662206323
28,0.9999999801410346
58,0.9997202527885755
63,0.9975707684408028
63,0.981515536821524
21,0.7268675403554982
76,0.9996153170506408
20,0.9999830015130231
50,0.6907007971782116
99,0.9848693472175909
99,0.9543677737486705
86,0.9958577434095357
99,0.9999642594673972
71,0.6328019739874658
36,0.9911537104157262
73,0.604020444268182
76,0.9139127591209715
89,0.9888579598249988
98,0.9999999999974136
58,0.9996070537251637
89,0.9984279932994181
58,0.9999845998297694
85,0.9999999704897747
76,0.9950412101855334
98,0.9999815837895084
25,0.9929732776919376
76,0.9999557572819239
85,0.9968395631145269
99,0.9999935680761508
89,0.9965407239376893
68,0.5826826904875202
89,0.9764771732555844
66,0.9935497946406693
21,0.9999999990939953
54,0.8508641222191509
65,0.9999991580827616
71,0.9922789131722156
71,0.7775322588208314
76,0.9999999870142924
13,0.9999768725962414
97,0.6258744496230856
71,0.9975654945193096
97,0.9598733189267282
21,0.9991433075730695
74,0.9995256887113854
12,0.9967224268052559
74,0.9989286742992837
73,0.9999987641732377
45,0.9999955168982414
21,0.9999944800077103
87,0.981820769524314
73,0.9999999102967618
36,0.8592414773098274
43,0.8240092994269878
68,0.9695553358912277
21,0.9999967801100835
77,0.9999962097318454
21,0.9999999700432223
83,0.9572448493983046
50,0.9999975898311358
82,0.9998416750824228
83,0.9965460516242296
76,0.999298651338639
62,0.9998239482893484
63,0.6172809076561195
99,0.9999464080516323
57,0.5713914161329179
66,0.43328849982029155
36,0.9999760556889555
82,0.9910559604307548
65,0.9999989487107918
69,0.9999983328312868
99,0.9934335173713805
85,0.9999924813323668
75,0.9999978175135755
99,0.95484658809816
71,0.9993061501958634
99,0.9237030772307112
71,0.9999665584581257
82,0.9999416445226424
65,0.6414914242174257
58,0.9993297903119218
69,0.9999999863744405
59,0.9999238571898503
65,0.9949995246142043
60,0.9998943774904935
74,0.9690696260560933
25,0.8911518608888936
68,0.9999998754696873
88,0.8442826148275134
54,0.9990458813893511
25,0.9996463186651019
89,0.9696906345620702
25,0.9999998904040494
68,0.9999751464366636
35,0.9979050742495824
36,0.9996227521602739
99,0.9968723954075742
25,0.9994121000375222
7,0.9999999999919872
35,0.9981766186268713
68,0.8252373286555961
25,0.9991871809335356
63,0.9999806263576637
76,0.6096599772274657
25,0.8648247152257579
33,0.9998433868233936
33,0.9951391638251311
60,0.9999605476387041
63,0.5732276269554218
83,0.8388156862395001
68,0.9984745470413313
68,0.9890845107211167
95,0.9999957093960138
25,0.999007867466755
71,0.9997224431934987
76,0.999644754496989
76,0.9998816963570987
65,0.9999819744932089
11,0.3816921254550544
18,0.4378952584739127
81,0.9999999799279792
97,0.6672778630062872
99,0.9173836593787065
20,0.9999374202398493
74,0.9980197797170776
36,0.9953214568487952
85,0.9948975506424033
33,0.6390693068387264
77,0.9997810450035708
89,0.99998089407277
74,0.9930637606856457
85,0.9981669656498283
80,0.9998636133414787
86,0.9986239443464854
50,0.9995021308183606
99,0.9999284682911601
58,0.9999989500293864
18,0.9999414479454719
65,0.999999998892271
87,0.9645922464862083
64,0.9857985185640589
74,0.8341862181212426
71,0.9883290532782716
89,0.9993579064044605
64,0.9998766822154798
64,0.9999999020092555
40,0.9999977274540135
71,0.9991023519748927
71,0.9999227150672839
87,0.9012347287462626
54,0.9621788477504507
64,0.8548289869836995
65,0.998411361965704
71,0.9736990369120214
65,0.9998249895386564
87,0.9734102448684111
64,0.9999976470418968
15,0.9999965099891905
64,0.9999835279058582
64,0.9999764911692979
72,0.9999979877958852
62,0.9990150570249022
62,0.99999761188497
4,0.9999999993906517
75,0.9937554745822929
40,0.9999999085590185
83,0.9999940309587718
60,0.9999679934210662
62,0.9994177491077867
92,0.999999999963796
97,0.9999478136134363
97,0.7389088915431191
80,0.9997382575255142
20,0.9999891766604752
50,0.9979634991258276
36,0.7989273347307166
21,0.9991521104363531
20,0.5135069503177836
80,0.9999996407877024
43,0.9572142463430415
13,0.99951782456014
71,0.9999565463013553
83,0.9985347622539609
71,0.9805256245366295
25,0.9999109320240395
87,0.6839761446143223
66,0.5861391078508061
25,0.9984955645356611
87,0.9971398633909085
18,0.9999543112608233
64,0.9999124248576489
18,0.9999999550496804
21,0.9401599251999236
64,0.999986739455431
63,0.9944841990440092
76,0.9986439464765388
66,0.9830753953787048
62,0.8273595715508572
71,0.9988682393135427
80,0.9918778537450907
9,0.6030512731396682
