21,0.996680433658776
79,0.9999631821078042
64,0.7775667216801914
61,0.9999763082720062
48,0.9988341654850655
48,0.6615344291949347
34,0.986608499936613
51,0.9437743997162892
51,0.9997510569926811
66,0.7347167597771455
81,0.9999867339833084
21,0.937240022555187
42,0.9988221831394396
81,0.9986769337661486
68,0.9201760833628546
68,0.5285018023934445
8,0.9999571811388931
66,0.9969672548791367
34,0.9999832006016163
66,0.5929031331285124
21,0.930207622980548
68,0.9995442175383057
59,0.9998339949453151
66,0.9310048909131108
57,0.9966687597348614
57,0.9444866020361421
66,0.2733726897802242
64,0.47172413479735276
66,0.7211041935342047
58,0.9981976442400516
59,0.8138955394504722
47,0.99998073948685
57,0.9998426391940645
93,0.9999969293120308
93,0.9999912286744137
57,0.9999449672346018
98,0.9850858630997981
57,0.9985950293509616
58,0.9999160925099994
64,0.5712414238671478
57,0.9999556706408561
57,0.9994520974140256
66,0.9976333015547315
64,0.9994412518948461
57,0.9999780886132749
59,0.9999379803870753
64,0.9631906775794253
57,0.9893106082619149
66,0.7820885190649189
64,0.9991284175944589
87,0.9999531500083894
64,0.9992705640077384
87,0.9999992191080164
98,0.9999998032582238
57,0.999999791542851
91,0.9999624540355834
79,0.9999446060525983
79,0.9999755804944132
57,0.9999977451391175
64,0.9994538466132558
84,0.9131335244699764
64,0.9735700301089292
59,0.9493753104919016
66,0.9998435589946357
84,0.9998875134653227
57,0.9988773115345386
78,0.9999992648141381
58,0.9603815374715075
57,0.9996440976367378
52,0.9998564438419985
93,0.9997133403276882
66,0.9964665699976828
64,0.9819803127848695
66,0.9966244441262782
78,0.9961980862350523
64,0.9999545308556573
64,0.967940881606674
93,0.9999994781624284
57,0.9788394809428963
43,0.9999971606293798
57,0.9924838824903871
66,0.987687442037507
64,0.9927237709950456
79,0.8510077515617461
57,0.9946001689644567
64,0.9923707738731026
66,0.9998066364899172
64,0.928223896562094
28,0.999654982205508
57,0.9994179547878452
64,0.9999999846308691
59,0.996549030418276
84,0.999387494218781
64,0.9872393823893328
58,0.999975769310244
64,0.9999998909865697
84,0.9986168243815685
66,0.9998423756443652
66,0.9995919861863005
94,0.9997995858842688
64,0.9992289679215646
99,0.9999983815306411
66,0.9995726341368795
59,0.9995331834972695
66,0.9999999255667436
66,0.9751318087907049
64,0.9999757539949575
66,0.5971502152176029
64,0.8843556713328334
63,0.9021201707757774
64,0.999999908006272
76,0.9999754603591579
58,0.998979048281894
64,0.9958760343179023
79,0.9999962592738295
64,0.9977501419694125
98,0.829840052822099
64,0.9999544866643573
64,0.9987729833945374
93,0.9999999915440979
66,0.9999964172807206
57,0.9894736183128151
99,0.9875818039221881
43,0.9999550816944099
57,0.9998070461683221
64,0.9999965863069232
66,0.9993031887688476
66,0.9983791042323035
66,0.972060604474766
93,0.9999538914068308
64,0.9999283764117192
59,0.999985460253338
58,0.7796165350472081
57,0.9999901298442155
91,0.9999997036728593
78,0.9999999998221959
86,0.9288535927912243
78,0.9808158717858654
21,0.8704839944169982
78,0.9999601740424358
83,0.9998070393797063
21,0.9745438138347368
21,0.9745438138347368
81,0.999974508360597
81,0.5349472885038706
37,0.998482854867888
55,0.7985821922848809
84,0.9999961804004064
66,0.2733726897802242
93,0.9997335597861471
63,0.9937845497877584
72,0.9999989968171831
66,0.9988027457441557
48,0.999820750715107
68,0.5015140716844919
79,0.7602397269997114
57,0.9518656422615293
63,0.903433383656568
79,0.9999953060634819
11,0.9616455101221747
68,0.9867961772282994
58,0.5943388409533582
66,0.9939019001546112
8,0.9999236235485289
25,0.9999994878215707
48,0.9998951654980225
98,0.999999987792792
77,0.866079504081879
81,0.9995635468602087
93,0.9984715131444155
87,0.999940233660061
19,0.5735142912800368
21,0.9662525115045318
73,0.9999602757839829
66,0.6140380124325944
72,0.8740757730127285
69,0.9988318824295523
57,0.9966217836267939
68,0.9976898483621981
58,0.9995433406743385
93,0.7984644000727243
97,0.9999940903696838
69,0.9999968265791325
34,0.9996077772693837
64,0.9904034930009773
75,0.9763208792006988
72,0.9995449719680991
8,0.9974245973978598
68,0.9511144894337566
78,0.991401137112659
61,0.46966006185148307
57,0.9987597358206933
77,0.9915918804817371
28,0.999762102516531
68,0.9969958943722064
67,0.9999890957662164
86,0.9999035097335411
96,0.999999999999285
64,0.4200432351340272
81,0.994693055652961
64,0.6305281098700275
95,0.9996866986467721
72,0.8867499178240767
64,0.9999996781059599
77,0.5035665678299157
95,0.9999203261139507
68,0.9822906884711441
65,0.9796999993984813
91,0.9999553481790119
31,0.9998944705353832
61,0.9998457750705395
46,0.9999999274539463
77,0.9992732669803949
34,0.9993338331216386
43,0.9991510157091313
61,0.8074698179602916
81,0.9937696608864413
66,0.9715444527361943
77,0.9932632540170798
31,0.9894487545447375
75,0.9993491405913874
25,0.4799704294243065
77,0.9999981597634666
34,0.5913663945568216
28,0.9732847097602786
21,0.9984181923950777
86,0.9882847563149731
69,0.9979781281992711
81,0.9998668511680223
78,0.999704235395912
66,0.9023171416349263
69,0.9999986280730274
58,0.9999484352158159
41,0.999994819277441
92,0.9999999925679216
84,0.9945525274630915
58,0.9999676847281049
58,0.9890161809982948
44,0.9999985198875706
57,0.9979310716098649
58,0.9986784867325996
84,0.9999864897723671
58,0.9835470586091032
58,0.8129894424423585
58,0.9999985414260537
72,0.9999995399284809
64,0.9989524493342793
69,0.9994715276258801
75,0.998874202062907
77,0.5293295409745218
66,0.9990716220892836
77,0.97607266924402
87,0.9979286757295619
73,0.9844983948147881
57,0.9971878481026402
75,0.9999978570488203
69,0.9940653603987469
69,0.9996571286191425
60,0.9999997091383622
60,0.9798595157154204
58,0.9803377387160533
58,0.9999879644733158
82,0.9999999324086735
64,0.999510217789682
77,0.9464129924099028
77,0.9979227421234818
60,0.9997217999035802
21,0.7952928768864305
68,0.9691415239522525
81,0.5792530821945243
57,0.9999948828227417
69,0.9999943461216682
75,0.9999993035927095
58,0.9270691318794377
84,0.9979895573981803
84,0.5167275454584922
57,0.9975100148629926
58,0.9999811843737657
87,0.9999843118052436
92,0.9912817213400271
79,0.9462610190684688
82,0.9999999720161924
93,0.9979849683588531
66,0.928476914285718
98,0.9952526647018992
64,0.9999934359859572
64,0.6789878123692612
99,0.9907037275929995
58,0.9706151124236071
72,0.9999987333627506
51,0.9999553639754146
69,0.9999121551701411
57,0.9981511740270761
48,0.9995164319130447
68,0.9204782307670779
34,0.9526395557990539
64,0.9999540293144759
63,0.8230235002561904
81,0.9999813406888695
66,0.999852700434731
58,0.9998998770929929
69,0.9999882778972664
68,0.9686403291756209
21,0.9882054736240958
66,0.6774388437022223
57,0.9999991088844377
66,0.47904317220974063
59,0.9670235041277874
84,0.9999199959792034
21,0.9999803895419451
75,0.9999985473978378
43,0.9993990378034459
60,0.9727470974400121
57,0.9092623011284242
58,0.9999911009745988
44,0.9808155969691291
59,0.9912540809624389
65,0.9992629125442671
57,0.8931830817871101
52,0.9982772439097498
84,0.9999999896001452
84,0.9995861310189579
43,0.9999996662640037
77,0.9999911252158804
58,0.9999999924713943
66,0.9889861998777341
48,0.9999999949334479
83,0.9999999886992913
63,0.9356803854119696
98,0.9996111627040063
58,0.9999763866934374
65,0.40711539845114003
58,0.9999836799889084
82,0.9999999057098871
34,0.9999820660251264
77,0.7501369841280445
98,0.7523513352798424
21,0.9999439213709379
58,0.9999991012116399
58,0.9695608998894073
66,0.9750071340241037
60,0.999990609218263
58,0.9999999380098583
81,0.9931410541566646
58,0.9999309305190094
84,0.9999838551068727
57,0.9985913529270704
69,0.9999996817492602
57,0.9999999422628887
65,0.9296319027129377
58,0.9999998862403425
64,0.5885156380503718
63,0.9999997839271157
66,0.7886021515749476
84,0.9999777871385713
21,0.9999411164271907
66,0.9812548484050535
66,0.9768286830114681
68,0.9141532038376071
48,0.9989162722136751
60,0.9999834533801565
58,0.9186138810522192
34,0.537055985546917
98,0.9977349075207059
77,0.9998248956816376
57,0.9999117501455613
81,0.9496771667704704
68,0.999995629182339
98,0.9974121587708443
52,0.8990360216253608
91,0.999955613912869
61,0.9997391224208944
65,0.942480278953391
8,0.999991576675224
98,0.9989177207839489
98,0.9999996154969014
98,0.9974306547001641
43,0.9985560081823502
98,0.9999998903474302
58,0.9998313088587475
77,0.9999954676948437
66,0.9392543159374963
64,0.9871173247211379
11,0.999873559062038
98,0.9998476173248997
98,0.9999999987485665
3,0.504296950280032
21,0.9946719985980677
3,0.99985947834996
91,0.9999999977187115
79,0.9962641778577714
79,0.9999120668819933
11,0.9984982821006
98,0.531414324669855
39,0.8772489949846567
81,0.9989418223239329
44,0.9995730799130004
72,0.9999727747380786
58,0.9992124500691933
98,0.8566118562993884
64,0.990042697630403
91,0.9999999232451308
59,0.9142977232520548
61,0.9800617728051337
86,0.9999626635808458
68,0.9926048375331238
15,0.9999999966115742
82,0.9995035966839221
88,0.998603570269204
69,0.9191361074557727
75,0.9999934062630969
68,0.9959665994039311
65,0.8773710689201474
28,0.9999747732767073
19,0.5735142912800368
73,0.9999998760532726
58,0.9999213626371605
51,0.917106162445229
98,0.999999969226481
76,0.9985505400020431
75,0.5343653828915572
98,0.9997097581398744
72,0.9999992103925399
69,0.9999699644257133
57,0.9992244663126992
82,0.9999585290857844
58,0.9995314916108551
58,0.9998728081974746
58,0.992392811771931
84,0.9999790524524175
58,0.9990325892583731
28,0.9999996055531981
65,0.9947392259112718
14,0.9999860604437891
60,0.9999944660340472
32,0.9302895836330277
58,0.9999816534934555
43,0.9854035367737122
58,0.999878768396913
15,0.9205503040875179
66,0.9976164900568749
73,0.9997526497762008
21,0.9935154018360884
84,0.996819838205564
58,0.9999998379551852
64,0.9595970711736206
67,0.9391560326159962
66,0.9387494649702252
79,0.9185905778092408
64,0.9893820822204575
44,0.9994765839802838
94,0.9999997951295915
58,0.9790788282836294
57,0.9958700780765112
58,0.9999978088574377
57,0.9933974342101842
64,0.9956356471409585
58,0.999960792335107
59,0.9987117133881319
3,0.7567405730580763
44,0.9997109530735001
98,0.999820374229738
64,0.965669570504476
57,0.9980775082794272
82,0.9999997263825618
65,0.9979324293534939
44,0.9766831154869131
76,0.9999995816344283
58,0.9828926021091755
77,0.9996329976779125
64,0.9542521620622794
58,0.9995631434817941
63,0.9999715938097731
59,0.9991617951892642
52,0.9956378237080341
58,0.9999984456971466
81,0.7708661160614432
57,0.9967073623486574
66,0.9622469318161024
64,0.9999077710521799
43,0.9999999999822858
73,0.9998993633749399
72,0.9999096788221503
58,0.9984576545577275
66,0.9254504858507601
64,0.99997423506725
64,0.929904891173377
75,0.9999179131690498
48,0.8722619450629711
66,0.7756591698908797
81,0.9859182495431208
87,0.9910262715493081
84,0.9998469151685286
77,0.9999894650941985
25,0.9999026886327621
57,0.999898771573277
64,0.4936274314629776
72,0.9979988731964958
60,0.938522963643556
64,0.8035240795275637
57,0.8027992485238548
57,0.8034053847981714
51,0.9844226127622504
66,0.9743094052768866
73,0.9997332128111888
58,0.9900433830852016
58,0.9999999682333112
84,0.9881301809084128
84,0.8888592524127323
66,0.9999988006817485
94,0.9983737295487851
72,0.9863896287201004
60,0.6843283260918009
21,0.9946418644153114
95,0.9997623869254554
59,0.5130596947099851
64,0.9928125055830801
59,0.9999965970782856
73,0.9999998962133073
25,0.9997726001258234
44,0.9999998630206178
79,0.9989542910437681
54,0.9998897584092232
57,0.9345476482789045
92,0.9999651207583466
69,0.9999813288501772
86,0.9999518500222982
86,0.9999773451705807
79,0.9971436345317497
86,0.9999382902691955
79,0.989935583870977
81,0.9998853073042867
64,0.7822809903535245
75,0.9999997898365357
58,0.9894410411064604
86,0.49230532062160787
84,0.9848654873089275
58,0.9466285985339357
68,0.7836666672171471
84,0.999992534375556
82,0.9997459124761774
60,0.9999978235919912
84,0.9392100749641269
63,0.5754667931200179
57,0.9997941300053157
82,0.9999999999967404
82,0.6702490566518015
64,0.9999658799251898
64,0.9998462676912759
59,0.9653242720456815
93,0.9999998813708567
82,0.9999999994436486
40,0.9960415122763194
64,0.9536628027915411
57,0.9655149660035233
72,0.7167868611918504
94,0.9999943815605615
63,0.9471864316292787
79,0.9825546703099641
60,0.9997929223876278
28,0.9999961109874869
86,0.998480837145046
60,0.9947306375095191
58,0.9998509022091293
76,0.9999994411172651
60,0.9906917304472294
58,0.9998326127116837
27,0.9515267540748866
39,0.991795903929425
44,0.9997910361391238
69,0.9999233856217021
66,0.9999388250310539
64,0.9997558374216602
88,0.9999833659307625
60,0.9999780088976968
64,0.7360270684805567
8,0.9936597567579999
15,0.9999133624981912
55,0.9999676491439716
91,0.9999999986138031
21,0.9898761672350347
60,0.9787927038373198
66,0.9999805732510854
81,0.9567732956832462
77,0.9999194736547581
8,0.9964230911546964
87,0.9979449463582852
19,0.5735142912800368
44,0.9980890499268374
57,0.9993202596408765
60,0.9983186439158728
57,0.9995387218560408
81,0.48717762410806137
81,0.999999853851476
21,0.9490725469622746
68,0.9968391837332772
91,0.9999988746782781
78,0.9999996749983862
66,0.996130317234401
27,0.9937616049898332
69,0.9999993214380976
25,0.7851789000392257
66,0.9820570973846785
40,0.9168973118929338
84,0.8129618780250839
79,0.9999999516464075
74,0.999999942273029
66,0.985031074594918
58,0.9996100732003829
8,0.9994216012430891
25,0.9999998915791543
94,0.9999796355246302
68,0.5215264843110873
60,0.9965592700898013
8,0.9972861726412688
87,0.9986536933039262
91,0.9998778392974009
64,0.9934881271084398
8,0.9997290978362762
58,0.9790012284845555
25,0.9893418223996779
58,0.9866039193766419
75,0.9999883135773225
52,0.9999982907119985
8,0.9468778713939022
77,0.9970563564299777
25,0.9988477238508611
98,0.9999953552460243
99,0.9999874682579454
25,0.9837059167093125
92,0.9999174934326072
25,0.9872070183788613
57,0.9999925544521306
86,0.994763530536084
77,0.9848739043472687
83,0.9997968163493623
91,0.9999981186797853
69,0.9999865290872988
60,0.9999992103293022
98,0.9996976427048049
21,0.9995501787704948
27,0.9715553330230221
48,0.971033322271453
81,0.9994940360178252
19,0.5735142912800368
58,0.999988348660306
54,0.9999902557416245
86,0.9999992912537461
78,0.9999969847773337
84,0.9999337816256522
64,0.9797664710002957
84,0.8973386441129406
46,0.44745503465745723
84,0.9999999869142043
76,0.9999999963338884
57,0.999343048043324
69,0.9939782614322202
28,0.9994403525151022
28,0.9993981114718872
82,0.9979522354413187
81,0.9959160285578775
57,0.9986282414348167
73,0.9999208088462237
73,0.9998248740187053
58,0.9793017757468484
70,0.9999999993427313
52,0.9998014280143876
64,0.9950357791793214
82,0.9999934102231713
21,0.9997998956719528
69,0.9914060694121483
25,0.9996023138068835
58,0.9998992888754389
59,0.9950415554579808
87,0.9999985861426341
58,0.9999966679198904
73,0.9997092368219577
77,0.9800764990136116
63,0.9961442578057583
92,0.9999999991816741
77,0.9127217335238803
78,0.9982574258601943
43,0.9999999901703361
84,0.9983742638166738
3,0.7552005388371738
79,0.9999999926909081
82,0.9999999973555452
65,0.9993558324898495
34,0.9999187234678901
90,0.9987890748143461
57,0.9992131127024785
39,0.9971638075231117
21,0.9999750318448996
81,0.9993284767718188
35,0.999997500409497
63,0.9975629056554717
58,0.9999997068414447
65,0.7208679393953498
69,0.9998694842488476
66,0.9954210413284764
66,0.9995816707800308
58,0.9999999731834353
44,0.9879310712011165
52,0.9991027741417704
44,0.999827285685793
55,0.9996627225835824
77,0.999994167731424
52,0.6617086457000836
52,0.9987324839091211
74,0.9530888939466964
44,0.4788289717117913
64,0.4936667645654431
44,0.9999974143456346
77,0.9999978102088823
51,0.9998176184766986
64,0.9963956490786745
77,0.9996413555511422
52,0.9051551327943441
34,0.9984481856158286
77,0.9999837863738003
77,0.999959083351354
34,0.9258578923601739
58,0.9900453713730039
44,0.999968330104347
64,0.7686290390652921
21,0.9997200353622182
21,0.7572427914116072
78,0.9999651684266502
57,0.4927237189538296
25,0.9998010529913389
84,0.9984581193452711
94,0.9999996213420675
94,0.9998890203127156
82,0.9986626300391874
63,0.9987844719123973
57,0.9984121872619699
58,0.8947828876267462
58,0.9818932717037462
87,0.9998892983777807
84,0.9998574514192977
64,0.9892905612753953
66,0.9889388891511269
48,0.9999999190856387
69,0.9999999465473941
64,0.9992876468225262
84,0.9988342901047413
57,0.9819404689736243
64,0.9800984686064789
58,0.8462438864318471
64,0.999989589403311
58,0.9931640975107466
69,0.999126462659292
66,0.9445452037020806
57,0.9999999895350546
58,0.9999999970579584
64,0.9991954579175003
15,0.9999867767305902
69,0.9996732019282645
66,0.8740447697398048
63,0.9747041643879322
58,0.999305168983927
58,0.9999840786666588
77,0.9999506137027723
75,0.9999273244516029
58,0.9994245397432363
58,0.9987445096335447
66,0.9869042238055584
65,0.21574331425703636
68,0.9965996116498654
15,0.9999996973467884
51,0.9968377745714984
15,0.9994721906456917
15,0.8858767472124758
81,0.9979790652945991
21,0.8296038720194412
81,0.9334142906019661
59,0.9691113252587527
42,0.9999720215649437
77,0.9986475431077798
57,0.9990348944521105
63,0.9998929813235402
57,0.9999746096209032
77,0.8952066811844681
15,0.6798483112773105
58,0.9999999906893009
58,0.9600123583634941
57,0.9926586254825116
77,0.9999562424307253
79,0.7283172082448678
58,0.7770541042079736
82,0.9999999993875877
58,0.8853673583977552
66,0.9947255668141238
43,0.9999090586274428
97,0.9999777694612112
77,0.9739989851236437
84,0.999992988019871
93,0.9999950060306048
64,0.9992613584576242
84,0.5070427703355308
64,0.9666784149870787
68,0.6677548003082657
34,0.9891022150937658
58,0.9999634464014671
11,0.3943838204263766
79,0.9276715161272675
84,0.9999980734376727
57,0.5317457446377281
60,0.999987768231241
58,0.9324014845273954
63,0.9714058074397467
66,0.9832396941040608
58,0.9710455280325458
69,0.7567468223600453
69,0.9998766000906761
78,0.9999940553614053
78,0.9999887669605919
77,0.9965247307902528
19,0.5735142912800368
64,0.48614610992016044
51,0.9999956148586823
52,0.9992051894138749
58,0.9999912939892017
81,0.9994018853479706
78,0.9999887836907213
78,0.9967456475707549
66,0.9950857279161126
69,0.9999611413297007
91,0.9997346802593817
60,0.9437005193828523
66,0.9983638127331307
74,0.9999732866432908
64,0.960741513966333
78,0.9999998688448968
67,0.868045910935042
77,0.9435197675296502
57,0.9828586695417941
25,0.980928418336104
58,0.99999993506574
78,0.9998780116176276
81,0.9520487002891036
35,0.9999982066063944
79,0.8208546206842982
15,0.8913019349394665
46,0.9999962615240484
69,0.9999996168011406
69,0.9998005680068323
68,0.9919654468404299
66,0.9996849649085354
79,0.9999616775044917
92,0.999999987944289
91,0.9998604159259651
64,0.8145910259080024
58,0.9962769384496992
66,0.9743940792131949
58,0.8382517635280302
58,0.6868779467624004
57,0.9999963531331959
81,0.998933601076114
55,0.9999999223818592
58,0.9994928675184587
66,0.9817817563823131
96,1
61,0.9598339207810082
66,0.9621332106389213
95,0.9999997302811106
25,0.9960561145800295
25,0.9999592948428966
86,0.9690691246806054
91,0.9999770654452276
25,0.9981200103190069
25,0.9852087003966571
99,0.9999587721008832
57,0.9999691809630827
72,0.999897486501948
58,0.9999990943496033
73,0.9999985724921423
63,0.7639322935209841
64,0.995344507772929
65,0.919984424227267
94,0.9999998931272744
65,0.999580313359956
79,0.9722990158949456
58,0.840468438580152
84,0.999999249084041
64,0.9499456590977123
68,0.9664586567600159
59,0.9915629366398834
43,0.9999997828435072
78,0.9991749816847956
98,0.4851729145455003
58,0.9719120200796983
84,0.9973684325746389
63,0.999972973497488
57,0.9994426117775244
67,0.999367820452674
92,0.9999956525656839
39,0.9999999992559458
78,0.999999304598602
78,0.9999995196655157
72,0.5413069968947236
84,0.9382852688895787
38,0.9999999696061469
21,0.999941423184308
57,0.789459535670063
95,0.9999877521041245
75,0.9999959761417252
58,0.8804629562061591
58,0.9996769093325376
78,0.9987399895689386
57,0.9669907942105991
21,0.9999953231318413
43,0.9942117747651024
77,0.9999414133859663
25,0.9748443963652202
60,0.9951579839303872
77,0.9611909190584903
52,0.9999620083379217
77,0.9997322384987529
66,0.7824225047914478
84,0.6700046247190756
40,0.9999999700348171
82,0.9999970722874336
77,0.9999864410609233
57,0.9999912700866371
68,0.9998174537359613
43,0.999716048764661
75,0.9999999933789299
48,0.9953983977555079
66,0.9985984264597064
25,0.9999924307144239
42,0.9773865760421705
75,0.9839156674615276
43,0.9985215922645247
43,0.9999995522580154
66,0.9995926952631553
60,0.9966234959703896
68,0.9931273070861263
58,0.42685139749818374
86,0.6967314803669229
81,0.9999995378286609
91,0.9999999905336866
63,0.7940092720712963
64,0.6460269918236381
58,0.9378384340643977
58,0.9985173207610479
66,0.9988900101667655
68,0.9999982290248769
68,0.9984565638014209
79,0.9999976399355723
78,0.9999169489086932
78,0.9998982391338049
64,0.49603126843879475
57,0.9993271164553322
67,0.999944005253633
78,0.9999999524028759
60,0.9999984833579286
58,0.7493128984168016
34,0.9992166415933197
58,0.8128496061626242
34,0.9992789068380549
69,0.6480607499662147
15,0.9996549768510815
69,0.9614705351185312
61,0.978253867816159
57,0.9940045475393218
77,0.9039454991631427
97,0.9957833018461357
58,0.9999999702070461
76,0.9999999498366783
78,0.9915844555157763
69,0.9999936578698959
60,0.9999166111988488
59,0.9998418187624464
57,0.9972887541676138
76,0.9999540045519179
61,0.9213498240724526
63,0.9951817783690193
77,0.999988604640529
82,0.9999987346388425
65,0.9876460225467502
69,0.9949145750203958
65,0.9853092500996308
27,0.9999641505118575
58,0.7617598177993405
64,0.9978809232498849
98,0.9999883310703277
77,0.9978865264256112
77,0.9987981378019183
64,0.4333396321978151
61,0.9990866854325304
83,0.9999999643600254
67,0.5423655762502932
78,0.9997168710713624
98,0.9999999807448597
58,0.9999537388257264
54,0.9999154717767489
98,0.9999999940131852
48,0.9968057260847254
66,0.9304113281434778
58,0.7036618479186469
98,0.9995416754209131
63,0.9640187564347117
59,0.9986636829369557
34,0.7863072345918966
58,0.9990261699214303
66,0.9520915699359251
86,0.9999969614399404
78,0.9999971096039898
21,0.9990233676093255
64,0.9972702780837912
43,0.9023026193778755
84,0.9926944202548443
55,0.9992837109746977
60,0.9400535968618555
69,0.9999999323196589
75,0.9998215611981276
58,0.9999861205154577
46,0.9999999846208112
58,0.9997151636329282
25,0.4375050770831045
92,0.9999999874049478
46,0.9993590226012234
75,0.9999253123180738
69,0.9997990378588422
64,0.9999993373276012
75,0.9999938656248207
69,0.9999979223351879
76,0.999972712063748
58,0.9729499397177821
64,0.982668410519521
63,0.9997616320324134
91,0.999999996337306
69,0.9999990989147417
92,0.999967934139914
15,0.9960533217954466
31,0.9998797602855996
64,0.9976500776937517
84,0.9999982727901702
58,0.9952346141811332
34,0.999176879834926
69,0.9999372136953806
58,0.9999907635514897
66,0.9730571600398964
60,0.9998949413988687
57,0.9940919366871903
67,0.9920896542373908
69,0.8927960733148721
68,0.9999491759078699
95,0.9999993949989907
63,0.9529359858796602
58,0.999974481245568
57,0.9976987091525301
65,0.999673091014213
64,0.9997189973703547
69,0.9918977882846987
42,0.9551622173982028
11,0.5863734528056253
68,0.99270401878774
84,0.9816567442872608
64,0.9998582429257411
63,0.9992191134453494
48,0.4582936024597086
78,0.9988847509739054
33,0.999999959866121
57,0.468454367509788
66,0.9970321225507349
59,0.9995716805281882
24,0.9999950696854972
84,0.9999681702764923
65,0.9929850332151979
64,0.9075435793212194
86,0.9998521891145995
58,0.9998456899197855
78,0.9999988255182044
60,0.999836191866678
64,0.8496722009195848
68,0.6068973925353067
79,0.9933609165522271
52,0.9933499449637385
63,0.9999338758205193
81,0.9982457106655723
75,0.9858464890117353
58,0.9995117219778634
63,0.999999543547468
66,0.9999291180444805
58,0.9990513846093134
58,0.9959684235855063
34,0.9999930356085754
48,0.9992587932314649
25,0.9914355787529491
64,0.8631667109288872
27,0.769994983936889
28,0.9994787088759737
63,0.8414438864350469
74,0.995646299383151
57,0.9966615391608594
75,0.3435452421069156
60,0.986919866144799
86,0.9909032744781224
81,0.7953090331177017
86,0.9999999081689886
58,0.5250441297046728
77,0.9999770317842759
18,0.999998398110641
77,0.6615267847552793
78,0.9999946924991752
21,0.9994337841508943
67,0.9695115938436095
73,0.9966276216603972
56,0.9999995187473523
68,0.9999957053869291
28,0.9935707649987631
77,0.9930727593137616
25,0.9932076607986309
60,0.9996519579616101
60,0.9996759655851967
25,0.9999999077127079
94,0.9999883023658298
78,0.9999902294554317
15,0.9714110563475866
60,0.9999961963014727
69,0.8274644827143535
59,0.9999960380647487
81,0.9999253270095996
48,0.9998370503708368
86,0.5321842737333239
59,0.9999971713268263
53,0.9264758548298739
44,0.99553821197632
73,0.9996549919523582
57,0.9900324343563008
58,0.994523684852422
69,0.9838694326237887
25,0.9999921257636665
58,0.9821804537277637
78,0.9984835696865845
58,0.9974048697921436
73,0.9999350249962357
95,0.9999995695737415
77,0.9941969887025224
78,0.999999999982182
78,0.999071634145082
58,0.9983170520689065
78,0.9579554940949307
64,0.9781372720900006
78,0.9403274333397279
68,0.966269387368506
25,0.99967843923108
66,0.8847233561033537
79,0.9949039656417618
64,0.5762038293788093
78,0.9999963900493132
25,0.9996903089410882
86,0.9999871248734366
78,0.9998757996252038
94,0.9999946143561532
60,0.9995822087519237
85,0.9884678175497845
97,0.9999459509382568
55,0.9978476920004794
69,0.9084246830081262
90,0.8720161163979067
77,0.9985797936265388
79,0.993935392879957
73,0.7364091326602531
64,0.9946886126214274
77,0.9977672223860438
94,0.774750221177511
81,0.9999490437327633
78,0.940908835210653
78,0.9999960842372567
59,0.43994940052513115
52,0.9806518694296332
60,0.9999932565108077
77,0.9999197151013831
81,0.9999968736968246
73,0.9986834377596062
46,0.9999990378900199
79,0.9725754581364608
69,0.9999904938516763
58,0.9646149782724234
68,0.9997700837869992
73,0.9987090401815475
65,0.9883682360263025
83,0.9999937458835659
77,0.9998993177521481
66,0.8146976874449057
78,0.9954816834980076
41,0.7478851268146468
81,0.981501695918245
66,0.5998294830861297
84,0.9998943352383773
77,0.9999734877217472
69,0.9859793413474671
64,0.9993213308073763
66,0.92495196672342
11,0.6079814389446506
64,0.9967848214913767
86,0.9923517782263683
69,0.9999999825370455
43,0.9995925318067125
66,0.9991417028857448
58,0.9967897745311549
52,0.9981916303912073
57,0.9986141881803173
11,0.9994090398763877
57,0.40322247923797633
84,0.9999979661830133
94,0.9999412410007726
76,0.9999979250016566
46,0.9899882224825146
98,0.999999898305186
68,0.9998733654268502
67,0.9976817351856199
66,0.9662787047591681
34,0.9947126065285773
85,0.9994315709865489
68,0.9537612830216332
68,0.9999850578271203
52,0.9999811795337371
52,0.9730730911226786
81,0.9999846449676691
34,0.9560416542009111
52,0.9999933373065532
68,0.9932711217971324
68,0.9663816103390526
78,0.9811041533441903
21,0.8990891350077818
81,0.9987070728197305
81,0.9162197375319729
77,0.9631348088227671
87,0.9995142160008297
64,0.8117049704858049
46,0.9993249191928649
58,0.9654676481507571
84,0.9999871770385625
79,0.999999952319252
60,0.9999938278777951
84,0.9991603081353363
69,0.9999999948614483
57,0.9999999147500175
57,0.9561012599848588
57,0.9999932828143275
65,0.9999738607206604
58,0.7635085472149097
84,0.9910002944045766
77,0.9999842284230297
64,0.9942453882129857
78,0.9999850113723019
69,0.9999999989898857
25,0.9988279075182442
48,0.998386076793025
51,0.9932217708144538
66,0.9996321724016676
25,0.9732461403261957
68,0.9846480238494261
78,0.9999861545937174
15,0.7052870408650933
68,0.9999960316396055
91,0.979513197504964
68,0.9964638276729868
68,0.5618581530278368
68,0.9995663579076386
68,0.9999928121772058
11,0.9999984249425536
68,0.9992532509955642
68,0.997915011643279
81,0.999985610490621
68,0.858345666740755
8,0.9995516305801019
77,0.9983896241131947
68,0.9992849651563331
68,0.9983602236528368
32,0.9999999956184425
68,0.9999144146653566
77,0.9637522899723118
21,0.9999992800823808
68,0.7810603529275338
75,0.516814550798526
15,0.4434268643702167
81,0.9991103628905469
11,0.9996359167453449
73,0.9999286357712425
11,0.9997501632667176
81,0.6464094462740115
