195,0.9966338473974955
145,0.9965212453928683
118,0.9962749944021247
195,0.9974743947576227
130,0.9941492954312806
187,0.9734744805506812
126,0.9998692035990226
125,0.9999825314440809
101,0.9872731394325069
128,0.9999365547682708
138,0.9850998195388804
133,0.9999973163897177
145,0.999319322767234
126,0.9956399471296555
135,0.5638689578436811
126,0.9768084969163717
126,0.2107076278320096
101,0.9942742000747609
60,0.9999999999347873
128,0.5894951685692924
141,0.9153503245274031
132,0.9996631956037161
145,0.9999999879417809
167,0.9284745650952119
179,0.9999878023707319
137,0.9999999404466207
155,0.9998138063043575
133,0.6477993493331655
155,0.9999704027307558
116,0.9079089945789556
141,0.8545755473841913
84,0.9999999971464605
135,0.9998966938437196
137,0.9999902670507582
133,0.9999999998022981
137,0.9527125519056445
193,0.9994983523871803
166,0.7487176946515192
132,0.6848963352158216
193,0.9602723100052829
137,0.9999999419596612
149,0.9999565354885314
116,0.9999999987059742
167,0.9999999575663375
167,0.998430307573243
64,0.9999955097312662
106,0.9999999995745785
127,0.9999999958457224
116,0.9996384715852645
195,0.9972081833081354
123,0.9997218378191479
141,0.9976787565464148
137,0.4555618809719239
133,0.9688085213431201
108,0.9999824146256515
60,0.8941897218646297
126,0.9906281807766403
132,0.9999975780106248
144,0.9945911125568847
144,0.9981565542362915
143,0.9986375264259024
65,0.9778739505758809
173,0.9999979737376065
162,0.9999970987121977
155,0.9897755760979426
186,0.9999996134783149
195,0.999245970486728
144,0.9992464832389213
165,0.9998897433508762
13,0.9998527057473603
13,0.9999998617542571
123,0.9999980307180357
126,0.9748241633665667
58,0.9998419207010865
58,0.9998039867372733
58,0.9999999999967768
96,0.9997995950890268
96,0.9999894910390444
149,0.9998667914196837
13,0.9999999910578733
144,0.9700545449331708
24,0.9999854259225408
24,0.9999607563677857
144,0.8359428971286704
135,0.9906969150522583
108,0.9996999736713958
195,0.9999939731474273
106,0.8956855921388045
137,0.9983444762391652
167,0.9880119846109292
145,0.9903949523467204
77,0.9999963220700854
187,0.8933193563097839
137,0.7225521619836657
128,0.9999991337492711
133,0.9597369378940025
136,0.9998351798342829
137,0.99905954957519
144,0.9998903458901054
106,0.9999997992309566
65,0.9999140593322136
181,0.9999988875861908
129,0.9993260838854046
128,0.9765481936895659
145,0.999604587139324
141,0.999709805267124
195,0.9999866565052614
64,0.9982103904359012
192,0.7309994362598922
195,0.9999950211396103
195,0.940729887628049
187,0.9869301869657694
145,0.9998442835820983
121,0.7557544679861276
149,0.999158041984115
145,0.9853825000783848
137,0.9999116178089009
155,0.9720938029151472
134,0.9993566555410791
13,0.998883326405764
195,0.9972952688526308
120,0.9995297058766105
133,0.9999976596807518
52,0.9983649170054618
13,0.9999988258833302
144,0.8815014399685274
127,0.9996502025558359
123,0.7675355488389258
60,0.99999999959705
195,0.9999942773906689
136,0.9999843132769978
143,0.9999998420527065
144,0.9998950495206839
191,0.9999963016504149
13,0.999999864519369
181,0.9933264057415796
13,0.9999999082941267
13,0.9999849927356127
13,0.999999998510604
144,0.9992991277810606
13,0.9999971637198661
13,0.9986810561309419
118,0.9999677374155074
144,0.9999279410123932
149,0.9999933242269682
135,0.9999524567425689
136,0.999999314118784
84,0.9999999999552172
118,0.9999901661888096
137,0.99955157727562
135,0.9811018688469618
136,0.9999999925824595
120,0.6818829428127096
144,0.9992630503141996
195,0.9999998534751309
126,0.6788684026188215
94,0.9999912092111252
64,0.8665251002023389
145,0.9997621317831609
106,0.9998001397105842
128,0.9974749379090728
101,0.8778294255392222
89,0.9959057709574325
13,0.9999711315297054
116,0.9999991219093333
52,0.9999999792728838
133,0.9999999988756841
77,0.9787685917068963
13,0.9991919807894496
128,0.9999971804553842
128,0.9926398225044448
133,0.9999931579114241
118,0.9996672471569196
141,0.9947185221116431
133,0.9999944988626458
13,0.9999838573958124
128,0.9482447410200335
133,0.9999998509953923
121,0.8615912122250603
60,0.9986987728352544
192,0.9999999913636486
127,0.993355385524163
167,0.9946745531679168
133,0.509114657633011
145,0.9999967335631358
133,0.509114657633011
132,0.9994174607451832
77,0.9999982332219148
133,0.9999978423939132
123,0.9990304881687416
166,0.9894933870716512
145,0.9997974365981496
128,0.9999998567201205
166,0.996597254289645
187,0.9999999674916686
183,0.9879002456126242
181,0.9988935767727152
181,0.999317018789589
121,0.9898831741178428
136,0.9999987962873748
141,0.8908775269944808
195,0.999999753101061
136,0.9999999153111833
141,0.9974572151046703
94,0.9993383327322696
120,0.9518123701618656
145,0.8421153394145066
144,0.995428864500764
136,0.9999855044157175
126,0.9999603393390044
52,0.9999999999206066
52,0.9999999988639865
133,0.9997388228313336
13,0.9998976208367005
84,0.9999060872862645
13,0.9999999995780073
195,0.9658749175977526
13,0.9993698310252606
199,0.8009304654175231
133,0.9787250421280507
144,0.9993551775449339
58,0.9999999999974871
58,0.9999999912403715
133,0.3027584095277145
137,0.9999614646413117
166,0.7293767194670372
145,0.9999999965638207
133,0.999906342268099
195,0.9621903749085823
126,0.9952112693478643
155,0.9999597710197382
91,0.9999976121438928
133,0.9963568961970712
195,0.9933260411539268
136,0.9975085375011835
195,0.9998272446138152
149,0.9999922026874416
122,0.9938855389215749
136,0.9999999050249209
89,0.9999999997321144
128,0.9995299782874058
89,0.9999999999945345
135,0.9963035843065116
96,0.9945403116321718
108,0.999647258376086
136,0.9999996441921997
126,0.9544327027807086
123,0.9408203466638994
134,0.99847239785792
137,0.9962912586340337
137,0.4895717263865711
167,0.999997484587216
195,0.9950423080925912
120,0.7222455260466557
61,0.9999999962947766
24,0.9999999978954679
95,0.9999999556658319
95,0.9999995280568226
57,0.9999985224841098
84,0.999999997576713
166,0.7554272771156446
13,0.9999998161598884
58,0.9999883869806997
108,0.9999990353438197
135,0.5473243104795565
181,0.20003203535077574
145,0.9999999537913519
181,0.20003203535077574
145,0.9999876011767678
128,0.9951699787110357
128,0.9999998494753705
145,0.9999998357515546
126,0.9999992076830474
167,0.999455594243532
101,0.9966617876402368
13,0.9999999997894774
137,0.988923851823181
128,0.9994384094051942
126,0.9999996636839394
135,0.9858637713496996
143,0.9999902641601155
182,0.9999231527602012
195,0.99999988869221
24,0.9999999964413553
145,0.9994845182126346
153,0.9999995954868462
136,0.7038740668155684
136,0.9995288576422183
169,0.9999999675776771
145,0.9999697935026839
169,0.9999999517052905
137,0.9999612102636724
96,0.9999828249298938
95,0.9999918634696642
57,0.9999943306090505
95,0.9999989227538029
182,0.7614029614139755
123,0.15692794661189713
137,0.974789960919671
133,0.970602306341161
137,0.9530825647022357
13,0.9999999045196959
24,0.9999999927312587
114,0.9999999980051433
121,0.9523084202583514
108,0.9999933584759539
136,0.9809682816498668
133,0.5014869555151072
141,0.999532254617429
108,0.9999976541018419
141,0.9976861050407656
141,0.9999903547627579
106,0.9997047474747133
141,0.9999902719954752
128,0.9549009667133413
137,0.9970456797074582
167,0.99999999993627
137,0.9470631808538936
152,0.9994051124472438
137,0.9753905553985697
137,0.9999998777327589
133,0.999999276974345
91,0.99999943576318
137,0.9943696032503697
155,0.9999930016927007
58,0.97563439721435
137,0.9954923989737394
132,0.99640926561096
167,0.9999987404200671
126,0.9999606066275317
128,0.9999862005459635
145,0.8913894707671302
167,0.998303889198781
169,0.9999992134358069
132,0.9996682127366969
127,0.6096952900559136
152,0.9997232494782867
169,0.9999998294516741
132,0.9999882015815135
52,0.9999999998304231
128,0.642692228266818
141,0.9931429867179136
145,0.9993526530072167
52,0.9999966559618112
84,0.9999999981459368
135,0.43481644640158335
135,0.9668312953173416
166,0.9393981944608542
145,0.9999969740662419
108,0.48593846640150845
166,0.9932074889665524
136,0.9999931581709748
182,0.9995510499755925
155,0.9986823629092745
129,0.9999996500611539
181,0.9999980140373063
195,0.9973666336635781
111,0.9999864615795575
144,0.9997918655622619
127,0.9999310876260874
116,0.9991605733212351
167,0.9992645366767454
169,0.9999349663959292
167,0.9992645366767454
149,0.9999984942084054
136,0.8404716547479034
123,0.9999987471215622
13,0.9999326029462076
144,0.9999853679265276
58,0.9999999969707345
165,0.9999997837222606
144,0.8088298679770535
126,0.9944690554221123
137,0.9994728015533649
126,0.9977193398211088
69,0.999999953013676
166,0.9908730927153989
145,0.9999998802707496
108,0.9999998319082485
145,0.9970882397828347
96,0.9999976495058568
108,0.9992860851009133
133,0.9999944066239015
137,0.6739203900124163
196,0.9999417605653695
144,0.9999999814977367
58,0.997783126349245
118,0.9999999988915983
60,0.9999999647366037
58,0.9998846437107629
167,0.9999844846922759
171,0.9993901664182384
167,0.9951420596100486
128,0.9986763463653549
166,0.9999860910672645
145,0.47328914001001404
169,0.9999996955352074
138,0.9996077101657697
137,0.998273333237288
52,0.9999995013738863
137,0.9950041889854307
133,0.9995870483588594
165,0.9999859949638713
77,0.5802928700275466
137,0.9986488045175469
149,0.9911468503196555
69,0.9999985761655465
128,0.9999936351252288
126,0.998423390389299
137,0.5188232743115434
137,0.9631639492610926
125,0.9999868313540844
169,0.9999997702536463
169,0.9999999675776771
123,0.9999401447215865
126,0.9999913353312955
65,0.8353076978890727
65,0.4708350121938444
64,0.9999999999999404
167,0.9999963193731444
165,0.9999982630731502
165,0.9999961576217304
137,0.9998160554604419
145,0.9670222166964424
145,0.999995007858903
121,0.995897588512991
50,0.999999999161095
127,0.3446520573469631
169,0.9999999374544865
169,0.999999911075127
108,0.6506511931004143
60,0.9999999962354643
58,0.999999981931526
144,0.999953403361324
60,0.9999705826215121
196,0.9999997523956945
166,0.9993713367293807
144,0.9241892323333409
58,0.9999933878574897
60,0.999982544635746
167,0.9999959998412706
128,0.9999980533735765
144,0.9399549647331978
67,0.9999265241164826
137,0.8130779581062174
152,0.6130372029736164
169,0.9999999078739998
169,0.9999996955352074
135,0.9996369585324022
134,0.9978020677100545
123,0.9979123351456172
137,0.8981508005847427
64,0.9999554323657286
126,0.9989564568348673
169,0.9999999983983496
169,0.9999997547681186
169,0.9999999927230069
169,0.999999997918115
128,0.8394781000405099
137,0.9975597517209032
58,0.9999999753794374
144,0.956638826012588
89,0.9999971389438469
137,0.38916244914830694
195,0.672273531128124
145,0.9999097636612732
145,0.9526851123144404
135,0.8502429068442019
135,0.9999919206712495
128,0.9999934752553659
128,0.9997694114988296
133,0.9983419160539885
126,0.7987308298661232
145,0.9967496822047531
126,0.999976225826282
136,0.9999980377848441
123,0.8153978763030174
128,0.9589733785010999
132,0.9999999996852934
132,0.9999999964038021
137,0.9946218178640249
138,0.9982849669355603
52,0.9999695331181245
165,0.9895365272035502
166,0.9767348750568451
144,0.9905986421102129
106,0.6446365676237901
65,0.9974980447835609
84,0.999889161765833
195,0.605876436806614
155,0.9997212602638844
187,0.9998243915931765
123,0.9251450432593212
155,0.9809990966474496
155,0.9956641756005711
182,0.9999972556843297
187,0.20108975208346083
155,0.5759384828241423
133,0.9999999906521636
145,0.9999974435339787
145,0.9731603974917711
69,0.9997424856338265
181,0.9999970426770631
13,0.9774033037430535
137,0.8981010649711112
181,0.9970628567925506
121,0.7887636025791843
133,0.9998068636877596
127,0.9999682378311691
126,0.9998999252465997
145,0.9997723972786068
167,0.9992844011317178
166,0.9640232410315415
145,0.999865767736416
135,0.999998766878171
182,0.9877771464688745
149,0.760321317293958
166,0.9640232410315415
136,0.9999998025311642
157,0.9999955930977126
121,0.9999995645077655
166,0.9640232410315415
136,0.8426256296019328
135,0.9999999339874581
58,0.9654320254838822
167,0.9999380207224227
128,0.9999921277057235
133,0.9999474449033038
123,0.9999183472038019
135,0.9998895224447297
123,0.9994323102977337
145,0.999978634612904
148,0.99999999836946
155,0.9880860307706416
158,0.9999606891473495
135,0.9998694627737756
166,0.9640232410315415
121,0.9672747998580306
135,0.9999998839375613
121,0.9999978769693626
121,0.9999949786271306
119,0.9999994049814344
120,0.9966724497207019
45,0.9999990881042887
136,0.6974240506558415
162,0.9999999998766527
121,0.7869052399527967
145,0.9999548177399755
136,0.9999998928475319
127,0.9680132739535106
127,0.9998296582427904
183,0.9999999797347521
123,0.9826476740437387
128,0.9999864504932527
121,0.9999905083090571
123,0.9425101517559793
121,0.9949943551378193
132,0.9998968645243563
137,0.7814355687295798
138,0.8784348273648449
128,0.9677371077239927
141,0.9999182519066945
167,0.999846659641006
121,0.99983904196959
121,0.9999999158955651
162,0.9998523550697318
129,0.6546054506709069
133,0.9999905351635736
167,0.9796935216250711
127,0.728553778839761
136,0.9999998004106698
123,0.9991396438054935
195,0.999515172245304
166,0.9640232410315415
136,0.9999990617886171
145,0.9999776293820126
126,0.9702558103726543
127,0.9999342374391075
151,0.999999999950822
133,0.9999938874468502
121,0.999935326218838
145,0.9999975572458301
135,0.8804075319365082
145,0.9999999855961137
120,0.4046859859929609
120,0.9999971224015276
144,0.5702234903003918
165,0.9632876159229429
121,0.9996997123466609
121,0.9995275319124454
121,0.9999956613939786
139,0.9999872924442214
145,0.9999974669544519
148,0.999816533840237
148,0.9997733420443004
78,0.9999988208240193
135,0.9999999690097571
135,0.9999999995030352
4,0.9977120367828143
127,0.9993417722450723
121,0.9999081031777683
166,0.9640232410315415
166,0.9640232410315415
126,0.9978238754714946
123,0.9997700331411071
167,0.9998154656536843
195,0.9977512419276565
132,0.9999998551248699
167,0.9999978091025588
121,0.9999824963285414
145,0.9999926702405546
179,0.9999681766960232
24,0.9999324911366994
135,0.9980563593621906
144,0.9984226004572991
121,0.9999998613443443
182,0.9999999890145826
195,0.986616730389776
135,0.9999962997976345
128,0.9991835100859723
121,0.9998678497353695
135,0.9979054034181347
167,0.9999998808159549
123,0.5629479229923425
145,0.9999996695927912
195,0.9865195948016394
136,0.9896761506192647
121,0.9973164018458083
195,0.565702774186064
149,0.9999101641312024
106,0.9999911441903802
199,0.9999995757506989
121,0.9999885998177417
135,0.9999913074500555
166,0.9640232410315415
148,0.9999996511310191
135,0.8858558167820219
120,0.9999992284284404
69,0.9999996542380767
121,0.9993404124253364
135,0.9999999994276981
121,0.9999876303860453
137,0.9994307385225722
135,0.9999963230485075
121,0.9966798843971721
166,0.9640232410315415
182,0.9998894862336567
134,0.9110449238481808
121,0.999980846122846
144,0.9999833070040108
128,0.9971407081002369
121,0.9650253253880179
135,0.9999999991546848
121,0.9996281838857288
136,0.9408757058184969
134,0.999997713274545
166,0.9640232410315415
145,0.9911344624388896
136,0.7664123003676307
121,0.9999996971852526
167,0.9999912134330579
136,0.9999642385915568
135,0.9999999387882965
195,0.99986285349494
109,0.9999984892682449
166,0.9640232410315415
153,0.9999679148962979
144,0.9990244805732141
135,0.9987774935868846
135,0.9998766442788064
135,0.9996816662336051
123,0.9998042301145191
126,0.9999958008929043
166,0.9640232410315415
121,0.9980606200165013
144,0.9982056074378772
135,0.9999931583563959
166,0.9640232410315415
135,0.9999979249017208
145,0.9999589833533018
167,0.953777649128628
120,0.9999446995649629
128,0.8798597637373227
155,0.9999996559243756
145,0.9999995410801582
144,0.9524865197767786
127,0.9997585340337263
138,0.47359484606190716
137,0.9218160431129211
133,0.9992859812408551
133,0.9607461643887704
126,0.9999998132539551
128,0.9936053493270831
126,0.999996344998921
126,0.993456351353002
138,0.742288765120151
128,0.825282855327216
128,0.9997714743191976
137,0.9779428117211402
132,0.996959534906762
128,0.9814183825481972
128,0.9999995695057964
132,0.9909975186720085
128,0.997711522806418
106,0.9999904836512175
127,0.9955736710014348
126,0.9741503479405684
133,0.9994309641974897
133,0.9509031913647823
126,0.9989299356796992
128,0.9999740869033725
126,0.9973434413433033
126,0.9165548106221607
126,0.9999978530578487
195,0.9988255560071175
89,0.9973381366095453
149,0.9912816033488141
135,0.9999999993019192
135,0.9999998616011706
135,0.9999469987384657
137,0.6882892420561321
144,0.6663792826606554
155,0.9999611495015569
136,0.9999999782068576
121,0.9585576300040106
123,0.9975718715680211
120,0.9992881331507192
126,0.9999883314481157
167,0.9999990872431678
135,0.9992823913451382
195,0.9993797070464137
193,0.9946576575200458
120,0.9999757784970997
165,0.9999440414570218
123,0.9457166692716964
135,0.8822322586758701
167,0.7254789414002177
187,0.997563944118511
195,0.9992877454279638
153,0.9979883518450928
136,0.9999997763069557
154,0.9999999881184808
136,0.9999999962404141
135,0.8773668895841331
192,0.9999968268576209
139,0.9999999999561083
123,0.999999994635222
199,0.9999987787958349
136,0.9884317225503502
135,0.9999985646861839
137,0.9988449991228447
195,0.9999999522740903
126,0.9999798873193747
132,0.9987868544557866
121,0.9918578348237851
135,0.7905064708570861
121,0.9999999971253496
167,0.9971583974451557
195,0.9986967188650203
188,0.9999881514514442
136,0.999533778765847
137,0.9999792197939503
63,0.9999939357201842
195,0.9999999956688088
126,0.9990550159737406
135,0.7796702629110945
121,0.9999999999991733
135,0.9999996766150291
195,0.9696095740209099
135,0.9977806208485247
136,0.9999999640032519
136,0.9999902046814673
162,0.9995266242338344
135,0.9999023087769634
123,0.99600573779138
135,0.9996276979042782
94,0.9999994598242632
167,0.9978687287264058
135,0.9570128154160379
121,0.9999870097406507
191,0.9998440317500321
135,0.9999913775367415
126,0.9914464687394844
128,0.848326827808811
126,0.9999979074278199
127,0.34785635100484086
127,0.9999993227333717
127,0.9999968942303252
129,0.9999999975256442
128,0.9939171945051589
128,0.6707637961965799
137,0.9844125967228387
123,0.6828834677510522
141,0.9873249576870292
96,0.14601974374727353
133,0.9998209212331834
126,0.999998915616101
129,0.9999920002090161
133,0.9870953345677704
106,0.9999935846659106
126,0.9995558315572501
145,0.9985702963342893
126,0.9909341810385385
126,0.9792422501647594
127,0.9760859268887118
136,0.9999999756868442
128,0.9570884612985996
195,0.9983083428876867
135,0.9931623489805509
123,0.9278445781575403
145,0.9889797480431254
133,0.9921842841402005
138,0.9999329654896826
127,0.9982256603604054
126,0.9992430555630868
133,0.998132031080845
126,0.9978476645270965
126,0.5663698663375245
126,0.9957588178691906
128,0.9983487846675557
133,0.9999769050834235
138,0.997170492234724
129,0.999999963707616
133,0.9900718527476283
128,0.999589663754451
195,0.9999988030144659
126,0.994938713303923
126,0.9689582634717177
133,0.9996053650015573
167,0.997250332522985
152,0.9940804063303591
126,0.9999994929011452
128,0.9999387849480755
128,0.7351305584702974
101,0.9999949830338136
126,0.999999994493681
126,0.9998640319859797
126,0.9999139832434952
129,0.9866102988274269
128,0.9999990103920731
141,0.9999655567159739
127,0.7487119800792074
126,0.9999991705695467
129,0.9999960697963794
126,0.9998679907339341
127,0.9807706517490796
128,0.9977607306038802
136,0.9999979441314071
121,0.9979457418550226
127,0.9992937664475962
167,0.9935273187409315
138,0.9999957979139258
127,0.9999999229076374
121,0.9999964518543661
136,0.9071032172025216
121,0.999368575970246
126,0.9988152646861218
138,0.9977065489589387
102,0.9999940643636809
136,0.7263359415871931
123,0.9999999897722841
121,0.999999999997743
138,0.9999997296967245
120,0.9999999984499951
133,0.998022522703311
195,0.9967129705355144
145,0.999999843447774
123,0.9969220546737488
135,0.9998528207273892
123,0.9993810663231126
121,0.9883911526184381
120,0.9998006209065456
135,0.9984924615869928
135,0.9999975027828631
123,0.9862585954398727
120,0.9882110312418811
126,0.9953778661752468
126,0.5489488585390676
121,0.99979857159171
182,0.9999455153096987
128,0.9999999521650893
123,0.9362424680856564
120,0.999951487139832
127,0.9654257508594455
123,0.9986900838071358
128,0.9999928417468998
128,0.9996674343618662
128,0.9999821938631354
136,0.7986330427944354
195,0.7798257734425386
153,0.9998000624326012
128,0.999485011530563
126,0.999960739379409
133,0.9978518820085231
120,0.9992961245005318
126,0.7461804799105336
128,0.9962180134862089
126,0.5283507176054619
106,0.999982935634307
136,0.9999875698793104
120,0.9998494275359031
138,0.9999999977203056
120,0.9997275884507348
120,0.9999990659624262
133,0.9373085450133668
123,0.9997167496598096
136,0.9071008498691724
122,0.9999971965340326
121,0.998078781807165
123,0.9010113993618274
137,0.9238026956970173
135,0.7046775472539406
135,0.9698217011158553
136,0.9234095163638251
135,0.9992765269045362
123,0.9999529761335945
120,0.9942228690510011
136,0.9994177735779788
123,0.9999999948523013
121,0.8272307368201137
121,0.9684826412780212
121,0.9999811661958299
135,0.9900840075294884
135,0.9795174541722975
121,0.5475467785437448
121,0.9501717456977123
126,0.6542757709091341
123,0.6465232163297469
133,0.9999984463172111
126,0.9999999769998639
128,0.9985081662433738
145,0.9998930766628161
127,0.9999999981480495
135,0.9999993196893172
128,0.9773117115539997
126,0.9999732701331637
120,0.999999064504645
128,0.9215465900344175
138,0.9999977020651569
120,0.9997935540710218
152,0.995932225118142
123,0.9989650903161734
161,0.9999999726957234
121,0.9998082454300157
155,0.9999978644470463
135,0.9999982730308363
136,0.9931375028248216
136,0.9996056088739845
135,0.99998051729705
123,0.9471272853937356
121,0.9999953063476096
120,0.9999999931217972
136,0.9999999971065644
120,0.9999988684357828
153,0.9999464253424641
120,0.9969832753772593
135,0.9511768245875946
135,0.9999926580532628
121,0.9996535037262511
128,0.9998945540957805
127,0.9999999506345638
126,0.9983961983563064
121,0.9997980525217322
136,0.9999951120191315
127,0.98699395563299
127,0.9984900023438593
123,0.9990411330340423
128,0.6054050559091032
123,0.9989130649021692
133,0.9909739386194719
128,0.9974730721188876
126,0.591705326621232
133,0.9999999996753782
123,0.9830944673075079
121,0.699884336719509
121,0.9999988489064404
128,0.8138160971101392
128,0.9972442994142423
123,0.9999935917281296
135,0.9723508598488213
137,0.9378047643457095
126,0.9801417042676307
129,0.9983130525444437
139,0.9997458944807003
135,0.9482816223226296
126,0.9999987779456726
126,0.9999964831838515
126,0.9963853203793064
128,0.9685366347872143
132,0.917684850262241
127,0.9999986171833511
128,0.3563476457848885
127,0.9997302608173725
126,0.9999881683290521
126,0.943383963589112
128,0.978651832103015
130,0.9471496700021669
122,0.999668434846799
121,0.8194372526400271
135,0.998917683702181
135,0.9295161407236656
138,0.9999857897154043
123,0.9802718912090104
195,0.9990709047741737
120,0.9999999999999953
121,0.999999998957066
136,0.7966332848679857
123,0.999437557189997
121,0.9999990034297022
127,0.9927714602823733
121,0.999989097320816
136,0.9999998791330129
135,0.9998632486190799
135,0.3780538958488043
121,0.9999976461244896
123,0.9999999999642016
121,0.999987649362699
135,0.9999989110694997
135,0.9982597337420374
135,0.9697155271407393
135,0.9932319787891284
127,0.9999957392827775
189,0.9999999999652142
153,0.9999993106238435
128,0.9999999997901099
136,0.9979514597030686
167,0.8142372137443111
126,0.9999528029127934
121,0.9999935053945602
126,0.999979347642916
126,0.9999836220610367
125,0.9999999994562598
136,0.9999850715375932
128,0.976780321591092
123,0.9999999542311228
126,0.9998386599891048
121,0.9839696884488436
121,0.9999926308349781
24,0.9997212617128073
133,0.9999829239239788
126,0.9999970656988735
126,0.9999434138091803
126,0.9999999343408109
133,0.9999171871367512
141,0.9400140164915407
126,0.9988327605956764
126,0.9381739108835326
136,0.9986710099435396
121,0.9999980992752043
121,0.999912030248973
135,0.9989360045901641
137,0.9998472680027489
195,0.9999998007358729
120,0.9964110396695713
121,0.9999978285229087
136,0.9999915653422259
135,0.9999999999968981
122,0.9999970530534137
195,0.9966401829036028
121,0.9999999912114895
132,0.9997892692494234
167,0.9999838734597994
136,0.9999999202179854
123,0.999984684251806
125,0.9999149332663301
135,0.9989982453447954
128,0.9998552687369024
128,0.9999350704207408
152,0.9973574811639601
199,0.9999848680244547
123,0.9993082450238576
135,0.8464626735775225
128,0.9999940127417265
135,0.9999778307973772
135,0.9994378743659436
167,0.9967510067159064
135,0.9999353314920336
136,0.9999957266277493
127,0.9999337219503562
128,0.9998768967770904
127,0.9476535222346022
135,0.9999189466384891
126,0.9532234030264761
128,0.9996212874365831
127,0.9999966107002144
173,0.9999707699034536
127,0.9993880016112823
199,0.999281181632568
13,0.9999284683967412
126,0.7693450386493093
127,0.8851332426914807
126,0.999390950806764
128,0.7028956346284061
155,0.8025472541793415
136,0.9999999113331831
121,0.9999647192249559
121,0.9997955964592621
135,0.9946465688809802
123,0.9136235866736544
120,0.9999999999979658
121,0.9421613167017778
121,0.999995508130777
123,0.9652060717618501
120,0.9999999200217388
135,0.9985094866184654
135,0.9999996832399689
130,0.999653511237016
128,0.9813487993813869
120,0.9998892100059059
121,0.8283807292784325
136,0.9998298899034733
167,0.9930119544202444
129,0.9999995916564306
145,0.6418707641815514
136,0.9999551319364687
120,0.999999752141388
123,0.9886282464352238
128,0.9961116745367091
145,0.9997296866186797
126,0.9860612825078395
127,0.9827473482874092
136,0.9989012122422457
128,0.9993456157632405
123,0.7819646290024697
129,0.9782702097900878
127,0.9981724103565476
126,0.9999806437568578
133,0.9999778015902869
101,0.9944660263520776
121,0.9999999834486341
135,0.8495200880330158
128,0.9999932432730723
133,0.9993837889726932
130,0.9950186485739032
185,0.999999975000503
125,0.9999999337881496
136,0.9999989938248316
136,0.9886887828257449
138,0.9143077073592566
167,0.9737194182117218
137,0.769517910163371
120,0.7933329423332324
128,0.788578987230534
127,0.9999999355628331
128,0.9967443103136371
133,0.9868058404084601
128,0.972591564222503
127,0.997949744096077
128,0.9220772549213474
126,0.9916311378171441
126,0.9999998253524746
126,0.5219942198343673
167,0.51622957853674
126,0.9999998643177229
101,0.9955853694507429
132,0.9348066440946808
136,0.999831533021972
122,0.9735655676008064
136,0.9999632793219975
123,0.9909232679931109
120,0.9997480135847218
123,0.9968284932818003
145,0.9995039730610474
121,0.9994754681076281
149,0.999713513976289
136,0.9993826341956309
121,0.8261952850264724
120,0.9999998878008555
120,0.9999999959673697
136,0.9999999999972493
135,0.6817306610103316
135,0.9911626963778208
123,0.6110579480398408
121,0.9961056099456032
123,0.9999848660129862
120,0.9999999950567923
135,0.9999999991313341
145,0.9997891558882761
120,0.9995701182096652
136,0.9999982759061704
123,0.9892883583936936
136,0.9999997291671927
121,0.986517060930585
123,0.9999986578332474
136,0.9999810031469304
136,0.8409264223643428
135,0.99995956167375
136,0.9999999999912644
194,0.9999832229673464
125,0.9999833217059745
125,0.9998707697506654
135,0.9998690274102279
126,0.9359462592771258
195,0.9983576411029503
187,0.8417814836334103
136,0.9998697722049062
135,0.9974992641040565
126,0.9999997923413594
121,0.5119628421913559
136,0.9999912405914787
135,0.776248329091244
128,0.9998687776789477
127,0.9999552348692518
128,0.9999998380589993
128,0.9996469261148999
138,0.9988736577756689
195,0.9939223482790575
138,0.904208568650843
127,0.9982135623014553
129,0.9999999772690195
145,0.9999853537219289
133,0.9999836468794385
148,0.9999998433401149
120,0.9999975882536671
125,0.999967936028826
121,0.9999997255766552
135,0.9999990836695845
148,0.9999981210879952
123,0.9980588295242999
136,0.99999672077512
121,0.9454868932243367
195,0.9997811657389977
136,0.9998438719973191
135,0.9754203959747189
121,0.9999537754700244
153,0.9979281294072736
121,0.9955507464205606
121,0.9994858293712063
138,0.9986855556401408
129,0.9999876720709036
128,0.9987097995523104
108,0.8319680701201686
126,0.9999999747791819
127,0.9997281510260382
128,0.7148224573049051
127,0.9997354803252916
128,0.9731190155827677
126,0.9800021244842501
128,0.9902830346849973
127,0.9999998753590594
121,0.9998819479576915
181,0.7528103218683991
199,0.9999995884161481
135,0.9992125138964479
121,0.9998057370943971
121,0.9996519035960667
24,0.9998248035277383
138,0.9993207342031963
128,0.9986688902856273
121,0.958759137721923
138,0.9999763399105943
135,0.8132645069841047
167,0.8688477762373107
133,0.9932981109756867
137,0.8847737930362963
133,0.6084395447377892
195,0.999936387887961
120,0.7232472451236441
137,0.6284667259438155
126,0.9987658686935348
121,0.9999931735364052
135,0.9994538012972932
135,0.9997098682827957
183,0.9980083603137212
121,0.9672454353420236
135,0.9999988618900989
152,0.9940804063303591
195,0.9999997056853194
135,0.9924584794616913
189,0.9999999991912292
135,0.9997136583047717
135,0.9884795877610879
135,0.8415176881253851
24,0.9999999842322618
138,0.9980120273531753
195,0.9995336181135471
136,0.9366580786950093
136,0.9600323457579325
128,0.9996397497839518
135,0.6405892220833219
123,0.9875369407117939
137,0.9190072087142206
136,1
153,0.9999999745157868
129,0.9999989298319282
129,0.6069176582824144
