64,0.9994283888586443
69,0.9862642831304371
68,0.9999857066548541
65,0.9994559034499331
68,0.9999366946020466
45,0.9995571108819216
68,0.9999999792766144
69,0.9999999783348319
89,0.9199789182329077
51,0.9999485239973076
67,0.9999944778132922
65,0.9995648845787396
74,0.9607543389314657
68,0.5055161416727657
69,0.9976147549014202
65,0.9984112759977851
68,0.9999999999792283
68,0.9999999998173568
68,0.9992284704982176
68,0.9989842914062186
68,0.9999930838198801
68,0.9993080807832567
65,0.9999998833904227
65,0.9703791395415486
86,0.9999962648143195
68,0.9999629448466454
65,0.9999912370885919
24,0.9996723522607016
68,0.9999999984739244
64,0.9997738558560085
68,0.9988148076674251
69,0.9999998825046611
61,0.9997890868797533
68,0.9999999940138943
53,0.9999965537037735
65,0.883481949811394
64,0.9974698412885877
68,0.9998853957778335
64,0.9998777136181447
68,0.9848287937047773
1,0.9999995897116464
68,0.8127362584738754
68,0.9999999999940611
65,0.9895436326378234
66,0.9999670352576636
68,0.9998005303540258
66,0.9999872577513039
68,0.9999981741038467
3,0.9999999991030101
68,0.9999999999998858
99,0.9480043434812698
65,0.9646915283303221
65,0.9999704072913496
23,0.9999999951763989
60,0.9792751207302142
68,0.9999999380393446
67,0.9999928052486472
68,0.9999999969702521
68,0.9999997766977574
82,0.999910531128308
85,0.9999928586084937
51,0.9994022768357592
65,0.9999339537991736
65,0.9990566921968459
65,0.9996596281863785
65,0.9973029322138938
65,0.9999351300955894
57,0.9999999232738518
68,0.9999998631780209
64,0.8455829361025144
68,0.9999975341062627
68,0.9999999022692072
65,0.9999999995081195
69,0.9946703544056803
65,0.9999935996568762
93,0.999525894409967
37,0.9991018343411705
93,0.9999789153809836
68,0.9999999864694041
64,0.9999890924052539
65,0.9999813451800155
65,0.9997445833433949
69,0.9999701018080542
68,0.9999997172177375
69,0.999989040181462
65,0.9996453458620118
93,0.9304835053352516
29,0.9999412712090349
69,0.9999991057579422
68,0.9997632400427694
65,0.5770337051699387
68,0.9977641863696537
69,0.9999944296011645
89,0.41347832335195794
68,0.9999999994392883
64,0.7230526451486756
82,0.9999968884126967
68,0.9999997720895258
19,0.999999880224614
99,0.9771732754231524
45,0.9966073050239169
65,0.9999941967322646
24,0.9999987869007204
7,0.9999999961276517
69,0.999999931350253
68,0.9997607449451893
69,0.9999960021604469
69,0.999999962006787
69,0.9978982341242764
57,0.9994704605736916
51,0.9993366329544027
68,0.9999990923513726
65,0.9999983707606641
76,0.9999999688765226
65,0.9971973942083211
68,0.9999996838660571
68,0.9999959317296274
68,0.9999999727676351
67,0.9513104609398335
68,0.9878996049916413
65,0.9897335311322701
65,0.9999942477577989
68,0.9998641810955714
65,0.9997660678864493
64,0.999627571720519
63,0.999822757481374
69,0.9512298263857529
68,0.9999996417783519
61,0.6176332585820399
69,0.999581855668449
64,0.9965099821481086
65,0.9929215883344412
68,0.9099180068651592
68,0.9999953479430713
65,0.9999983362271018
64,0.9951155350001027
69,0.9778609618414429
37,0.9998085198258138
68,0.9815750430687724
69,0.9999997058823173
69,0.9999999893740125
68,0.9999999965358795
60,0.9700510666703925
95,0.9994021899611277
68,0.9999683992725832
65,0.997244399957726
64,0.9984651127521537
68,0.9999997960057497
68,0.9957818370229554
69,0.999758866604348
65,0.8730177254374697
66,0.941006158789842
68,0.9998804235671132
61,0.9999780214016012
68,0.9999996361999767
68,0.9999997743885524
68,0.9999992184530141
64,0.99999999999543
64,0.9999999973116821
68,0.9999703362041404
68,0.9994842230543547
68,0.4981522416480309
69,0.9999999939665285
99,0.7392864737194705
68,0.966978243658051
65,0.9923667034678464
68,0.9999986008912705
68,0.9999999999843872
65,0.9565156538428013
68,0.8455441593174284
68,0.9137334983393616
51,0.9998414279139495
65,0.754203452287369
68,0.9999998646006069
65,0.9418893950477866
69,0.9774741790232805
68,0.7912002410961767
68,0.9999999421810511
64,0.9989845337795069
68,0.9999926527962092
69,0.99507527852502
69,0.959965519034932
90,0.9999999991149497
65,0.9987729539671832
68,0.990899165130909
63,0.999692428694762
68,0.999999999861405
68,0.9753006575953992
99,0.9272903218828364
66,0.9999963089134076
68,0.9999988507693442
69,0.9999998524531496
68,0.9999315125735015
68,0.9999999996856596
69,0.9998041935951221
64,0.9999160900314077
68,0.999896383983842
99,0.9991994462940689
68,0.9999999743536346
68,0.9999999999836129
69,0.9989144450507111
37,0.9999999988417906
65,0.9998233779458748
65,0.9999485807128169
67,0.9994122338122335
68,0.9999999988409942
63,0.981769643955031
68,0.998938618944281
77,0.9683096614978591
68,0.9999998272824127
67,0.941920037405388
64,0.9792254812454159
68,0.9999999990871447
68,0.9999995921456859
68,0.9999999910077865
60,0.9929966511672513
64,0.9999973233482463
64,0.9886937379613191
65,0.9993010652714206
68,0.9999999988592491
64,0.9999999943847835
65,0.9995437412110563
68,0.9958994099651423
68,0.9816762317607385
64,0.996268912384052
67,0.9998960930420412
60,0.9897676735077579
68,0.997845691574671
68,0.9999999591173342
68,0.9999763104590235
65,0.6846180971432335
68,0.9996872011766204
68,0.999731543576247
61,0.9961736006056946
65,0.9093067265936396
71,0.40238344496365913
68,0.9999955467984689
68,0.9999998601449545
64,0.7258842827221142
65,0.9956736137971155
69,0.5855087971816982
68,0.9999995799080676
68,0.7859254762616059
56,0.999941517669408
68,0.9999239677582028
69,0.9998126721436766
67,0.9749135284472669
99,0.8070831832407989
50,0.999993968519869
64,0.9999557762995678
99,0.9956833944892944
98,0.9993668737631604
68,0.9999997895066652
65,0.9147698023169949
64,0.9999991885190143
67,0.9995778596695515
65,0.9999732061419476
99,0.5025593609380049
37,0.9956948354765469
65,0.999995795013354
76,0.9723194302089999
64,0.9712483045503321
68,0.9999997895066652
68,0.9332956954737746
68,0.992768167723158
68,0.9999999966739611
68,0.9999999553111347
63,0.9999858110651385
61,0.999491022718361
65,0.9734831284719317
68,0.9725288871524547
78,0.9999999998533702
66,0.999687693424316
89,0.9999622305646397
68,0.9999999990545939
53,0.9999995805505955
61,0.9666784607363678
61,0.9999899601144432
82,0.9999982608435419
66,0.9876600361815999
64,0.9884074790038271
37,0.9999998664224973
68,0.9999999993026814
68,0.999999999982386
65,0.9996472094337162
51,0.9996414662508083
66,0.7580292613675558
65,0.9998440174856554
68,0.9962410565688526
68,0.9999821468972867
68,0.9999999999377103
68,0.9999999218840652
68,0.9999973542062974
64,0.9999090884425029
61,0.6128248133352876
68,0.9999999084922647
99,0.9999999815549333
89,0.9968905774060378
66,0.9999993403405568
68,0.9990711616882177
68,0.9999990320057648
69,0.999995955538667
37,0.9999991368131684
65,0.9999999117775719
65,0.9901848582960509
68,0.9999787221512169
68,0.9992884953643109
44,0.8151133026311694
68,0.9999999997071918
67,0.9832845117540581
64,0.9999996987412281
68,0.9999999999023792
68,0.9999973890154523
68,0.999974058603195
65,0.9999910172235907
72,0.9978033398192897
68,0.9999999994414088
61,0.9997678511452088
68,0.7479521018767672
86,0.9999999998972393
68,0.9999950229002321
68,0.9999830519350849
57,0.9999997145008912
50,0.9999995082648294
69,0.9999878699400071
64,0.9999328092890368
68,0.997072473791178
67,0.9999956732128258
89,0.995461975046986
68,0.9999999793592222
51,0.9998761652959276
30,0.999999383067289
65,0.999980834632095
29,0.9998510016083174
68,0.9999996417078881
68,0.9999999999302774
65,0.9999390864068651
69,0.9995573413821718
68,0.9999801402454844
64,0.9991697052473997
69,0.9999241944344627
57,0.8814207412469448
67,0.9999984051607821
68,0.9996884071563596
38,0.4987636395466156
67,0.9943853143393979
65,0.9999486682981348
69,0.9999997709334568
51,0.999998733327583
68,0.999999990813381
68,0.9998768566517907
63,0.9999865078161039
63,0.9999695652568394
67,0.8615773158472301
89,0.574104294350158
51,0.9999914308587483
99,0.9728220034710541
63,0.9989188085641191
68,0.9986541048589349
65,0.9996660662776299
55,0.9978310827260186
65,0.9999776606690675
65,0.8951693397838782
69,0.9997729015102582
63,0.9999876334905496
68,0.9999999999977125
64,0.9999999729347762
68,0.9999990566326528
68,0.9999999997535195
68,0.9999988703206877
44,0.9995041908297632
65,0.9871347594879226
64,0.9999999908049223
65,0.9993916198620114
64,0.9999997516121778
63,0.9999560377137902
63,0.9999786999895903
65,0.9999941147688306
63,0.9997038848437162
65,0.9906601588024311
65,0.9346679709259713
66,0.9996053322677656
56,0.8161765524546603
69,0.999819356559471
65,0.9999954095933092
65,0.9927886493683581
27,0.9999861892382068
68,0.940116945692837
68,0.9999548695401326
68,0.9999422511377762
68,0.9999346812080941
69,0.9999269332945925
64,0.9999891771303604
56,0.9986513515703996
95,0.9999686089320009
64,0.9966318502375701
69,0.9999879090521141
72,0.99985246346028
69,0.9999178535166056
68,0.9345538769694804
65,0.9999999395818158
53,0.9975494305831112
68,0.9999999998878227
65,0.9977435026854843
53,0.995531703712807
68,0.9999999761995845
65,0.9995976383079876
37,0.9999548437732708
65,0.9717890100322224
65,0.9997318872495582
67,0.9972554956628307
68,0.9999051567108677
68,0.9999999998243573
68,0.9977702651935452
37,0.9993556252308066
64,0.9999999992049464
68,0.9999997863542105
69,0.9997477101854485
68,0.9634059643941691
67,0.9963901722958899
68,0.9999999380159191
68,0.9999990650608324
65,0.7187215142091509
64,0.9998731864833064
68,0.9651074523128021
64,0.9979052582220515
69,0.9999996445735115
63,0.5067026429358302
24,0.999999997964407
68,0.9779921950889
57,0.6186723649995608
68,0.9999868212756463
68,0.9999999255389198
68,0.9999924023242671
54,0.7708472883926532
68,0.8293431773684043
64,0.9999999371226589
68,0.9999876271247812
69,0.9999943804045449
64,0.9999695746358357
68,0.9999993913282966
44,0.9588082611888236
65,0.7291884759386715
69,0.9999999999830158
68,0.9999155394089815
52,0.999449209796326
68,0.9997938986798105
99,0.9991065088545431
90,0.999997289864838
68,0.9955348381730353
78,0.9999963349491835
68,0.9999897695296737
65,0.5041340781006434
64,0.9999997260769956
68,0.9999999938698969
65,0.7308553095087663
24,0.9965260729153129
65,0.9999967986691779
38,0.9962817463795957
57,0.9882927732250744
68,0.9999999947511975
69,0.9992671725424144
64,0.9999999453894962
74,0.99990242862783
64,0.9999344185375024
65,0.9784397667838642
68,0.9999999985705712
68,0.9999939969065545
68,0.999999212308979
64,0.9999651536002223
64,0.9999998106930063
65,0.9770732559063529
30,0.9999999892646869
68,0.999999992220527
76,0.9680101070955849
69,0.9999999903168039
65,0.9999996164331868
45,0.9999812350257699
99,0.8930675463015826
68,0.999769901553906
65,0.7441254068645179
29,0.9999768139466579
68,0.999959035716312
68,0.9990672086098146
45,0.9995617057718451
99,0.9862788677334775
65,0.9938087169486459
52,0.9999999921314676
65,0.9901995426875303
69,0.9999992221984392
66,0.9975523777411739
29,0.9997879878729753
64,0.9420154800511575
64,0.9999895702981355
45,0.9972225917333146
50,0.9999052881098806
26,0.9999994447623962
74,0.4072481365420436
64,0.9999953741401469
56,0.9999696276327019
95,0.8270629066399036
21,0.9999879260334493
58,0.9996941478449461
29,0.9988297029615841
29,0.9999935446140648
29,0.999997476741618
89,0.8832987540716014
29,0.9733854866799087
29,0.9999938863023186
57,0.9998048942296054
29,0.9999991181682862
29,0.999825443748514
38,0.9999981532048375
9,0.9999665805936071
90,0.9999994714229162
36,0.9999890290871914
37,0.895906305705432
53,0.9998982450987671
65,0.9964726673421479
65,0.9955510348236865
68,0.9999415822375431
65,0.9999999941235068
60,0.9989977027493874
67,0.9993419156042715
68,0.9998410775565896
68,0.7910939323074045
68,0.9991434984465598
67,0.9930674543611205
69,0.9814181281402206
68,0.9999999773066871
68,0.9999999994160325
37,0.9999999999436833
65,0.7344512321350833
65,0.9912851420776948
99,0.8938468064681714
64,0.9973063026107313
68,0.9999997028848207
29,0.9112873193289529
60,0.9999999903809282
68,0.9999986748198711
68,0.9999999477780714
68,0.9999656298719696
29,0.9996335494604092
65,0.9942756981955495
9,0.9995499625268098
65,0.650512294948778
53,0.9999999173421701
29,0.944428261278785
68,0.999999999831348
36,0.9999387814229915
68,0.9818464807835218
68,0.9105082707551237
36,0.9999842340210593
65,0.9970697029059454
29,0.9999259909147956
68,0.9999903822192887
65,0.9995145608675138
36,0.9697070414024689
68,0.9997029800969852
65,0.9993454072770399
37,0.999910911141302
45,0.9997136431631748
38,0.9999459945844171
38,0.999771170482121
65,0.9876881023326458
57,0.9996708614419694
65,0.9999766839385101
56,0.7991137149657006
57,0.9982091164992064
53,0.9999993273246316
31,0.8144354726054958
67,0.6711770981030871
44,0.9946638529344017
37,0.999351523556301
38,0.998830111792002
68,0.9764102027952082
38,0.9999544741323549
66,0.9961343780221004
33,0.9985884701832605
45,0.9997472006681365
38,0.9990465951027532
38,0.46763085178506086
57,0.9944801930786104
99,0.9992782283169249
68,0.9999996894111386
68,0.999999985890575
29,0.9999770695702673
58,0.9184518675266062
68,0.9999435179870604
38,0.8554150651381969
29,0.9991300913742303
68,0.9999999947974864
57,0.9953047427544274
66,0.9957321509224337
68,0.9999769532537675
68,0.9999784615470559
57,0.8842115934792675
63,0.9999936884064214
68,0.9999999996047451
65,0.9999919307953159
36,0.9999479899783735
67,0.9943154096656521
38,0.9997790824201243
65,0.9999983523913148
89,0.9983883155886305
54,0.9880836288687719
36,0.9996073951561312
57,0.994623346262966
55,0.9986790192696198
93,0.8313595336028227
58,0.9990851554772763
57,0.9994370388010424
93,0.9996952049098178
49,0.9999952827438284
89,0.9997989693004831
36,0.9999995781821954
76,0.9892497607536884
66,0.854392574078379
68,0.999999998506138
45,0.9900770745547213
61,0.9931309592387931
57,0.9998611454045968
30,0.9999228839680594
29,0.8018862136229544
89,0.9779503598066731
57,0.9996226166965011
29,0.9999999952256453
38,0.9999225867944778
77,0.9996149091976229
57,0.9090028444013855
39,0.9999971584715456
57,0.999550255842968
57,0.9972786803603688
54,0.9999205815568623
29,0.9974599898989313
58,0.9999721898870153
65,0.9968957406079696
66,0.9990146686534304
29,0.9997925243595919
30,0.9808637109948755
29,0.983092974706222
78,0.7283605833236259
34,0.9998433701960013
38,0.9788076128116817
99,0.997724559139563
56,0.9999999954989099
29,0.9994778454894345
57,0.9964651715576307
58,0.9999922483783756
58,0.9999984738460671
68,0.9998568656584998
68,0.9999999999949115
89,0.999999999999749
65,0.9374582593340084
65,0.999222434228171
36,0.999885453656646
68,0.9358661913574289
68,0.9999891891823641
68,0.9999934495263678
64,0.9999964517784126
65,0.9999868470554499
68,0.9999847081104563
60,0.9339275038433953
99,0.48460408428356755
65,0.9564156545818606
69,0.9999997876240162
60,0.7834053399897425
67,0.9999946830548557
69,0.9979178962478114
68,0.9845921230869581
64,0.9855547307130915
68,0.9998319544906252
68,0.999250462173633
68,0.9999983637463371
68,0.9995148889994295
67,0.9561300782745014
38,0.9999568218217165
68,0.9999999986290017
68,0.9979581046026128
68,0.9999847969058533
69,0.9943200355949221
57,0.9999969739574857
65,0.9942883413077106
64,0.9999996715923711
62,0.9999998809160288
68,0.9998497915102006
64,0.9998097392247087
68,0.7199075262434597
68,0.9999882601193572
68,0.9977182975120914
69,0.9992835267501156
60,0.9999116169640402
69,0.9999999994292792
5,0.9999989806334406
68,0.9999999998777221
68,0.999784434998261
52,0.9999921998679022
57,0.9999323054787213
68,0.9999991117929745
68,0.9999999611808593
69,0.9999991980483529
68,0.9999973325885858
65,0.999999969820811
51,0.9999998496744946
27,0.9999998947864073
65,0.999795281494996
68,0.9999973063807428
65,0.8907873958706891
68,0.9999224205284586
99,0.9999665438357432
67,0.9999857038653899
68,0.9999999833773189
65,0.9948671096763955
68,0.9999934350247659
68,0.9999999339303289
68,0.9999999999278084
68,0.9999999999997257
68,0.9999992015545257
68,0.9837808245628008
65,0.9996648699051921
64,0.9999761502907818
60,0.6015861647489793
65,0.999908870186251
69,0.999999931516132
65,0.9741346408995297
69,0.9775134771246186
69,0.9999998961470684
89,0.6629307866275524
65,0.9999999212867801
68,0.9999999633991506
67,0.9946418183590688
44,0.9999999820546436
65,0.9959682183362765
64,0.9998600783003111
50,0.9999999936138122
37,0.9999999979476707
65,0.9999561712431181
69,0.9999985747429047
99,0.9999989382745593
68,0.9999999857445182
64,0.9919840769076677
72,0.9996961967711135
50,0.9999993927896321
99,0.9999826058784801
55,0.9975910998095914
44,0.957501820021369
99,0.999842659767329
68,0.9999934795132149
68,0.9999806444127037
61,0.9999978060704585
93,0.9999982315955198
67,0.9981885868438978
57,0.993140166395058
44,0.6050570667888726
89,0.997563484714598
58,0.9999999838211351
46,0.9999961611664488
60,0.9186395585956428
65,0.9999998702660937
57,0.996027678867454
67,0.9999976460784328
99,0.9916050047060305
36,0.9997147752482843
72,0.9989685240481012
50,0.9999331820205116
89,0.9937642155072988
68,0.9942688481235405
68,0.9999996337622609
65,0.9988884487231486
93,0.9869961774288522
50,0.9999983675688658
61,0.9998830534424351
65,0.9999999483094524
68,0.9999999389507128
68,0.999909728466206
44,0.9999823183059373
68,0.9999992106147706
68,0.9999324647432303
67,0.9937876983325847
60,0.9999999633758347
66,0.9865877317655506
68,0.965473184956767
65,0.9997425601023952
64,0.9859528202293506
44,0.9406564988213273
68,0.999576432526715
89,0.9979588411269099
65,0.9998923532960852
65,0.9989213195193317
53,0.990982504460997
68,0.9999999571626265
54,0.999992142027216
57,0.738205203518211
64,0.9999811690278779
65,0.9999996030958814
65,0.9996401680884729
65,0.9966337712595006
68,0.9999947419760375
68,0.9999999332716409
68,0.9999999999764068
64,0.9999070245101076
37,0.9999203259915543
68,0.999999867353531
24,0.9999995082379093
68,0.9999832958960074
60,0.956576508758359
65,0.6767674148694802
65,0.9999808874809298
68,0.936567030448175
68,0.9971714063481134
65,0.9999998345637586
65,0.9998171579831558
53,0.9999999907540935
63,0.9999999715830666
64,0.9305075971713801
67,0.9999926649656241
65,0.9902889008745291
69,0.9398549091589425
68,0.9999999999999499
68,0.9999194141063378
68,0.9999999738966102
65,0.9947385630587918
37,0.8951831227563223
68,0.9999266512410079
45,0.9999607918582365
69,0.9999999830150358
65,0.9999815348527635
58,0.9999559115494552
67,0.99999995111276
67,0.9999983843581779
68,0.9990502439458484
44,0.9999996486405494
44,0.9999997871426137
23,0.9999999285746477
67,0.9768691630069011
99,0.937975695355756
36,0.9999999920221008
68,0.9999979463510852
54,0.9998172608413133
65,0.9999043163095356
68,0.9999888907996507
98,0.9999998461012488
69,0.9997956309534816
52,0.9999964323679986
65,0.5427298383370648
88,0.9999879923358406
68,0.9999995368633251
67,0.7980849657020224
65,0.9773724678758025
89,0.973889510879058
64,0.9061931234046214
68,0.9998933128667046
52,0.9999787000740995
69,0.9995805415646529
65,0.9991528985264299
68,0.9999999999376072
68,0.9999927031423895
65,0.9999438043585938
51,0.9999994424181684
65,0.999999943525287
52,0.999999848934701
60,0.9982950144791946
68,0.9999947538323449
64,0.9999995955174427
68,0.999520100708699
68,0.9999898110433068
64,0.9993876755883536
64,0.999999956721907
68,0.9999305272039894
97,0.9999776214128222
68,0.9996201245035354
36,0.9999997027509525
64,0.9999529351455435
50,0.9999989888740377
99,0.9894001878314247
91,0.968824215579232
65,0.8019601885345516
67,0.9999901259586115
69,0.9999996113088946
65,0.995762250370255
68,0.9999979534709751
64,0.9999861773223903
65,0.9942427666950783
65,0.9656640856942011
68,0.9999965739803129
60,0.9973041124729609
52,0.9637583321050459
67,0.5190385035218039
68,0.999953240152517
57,0.8002049861714741
44,0.999998177792998
68,0.9999541278478562
57,0.8423822092621049
44,0.9999910437532412
67,0.9996200854006149
64,0.9996257768538608
68,0.8973700575105946
76,0.9999999685269235
88,0.9980123049150228
67,0.9999999999991325
69,0.9893307623315906
66,0.9828675962616226
64,0.9982378268808034
99,0.999918299718685
67,0.9999997965003381
65,0.9999305940161255
66,0.31558671228996676
60,0.9990986565682572
38,0.9894313616200593
65,0.999997614765804
65,0.999999686926838
64,0.9999171900949881
55,0.9702466157261611
44,0.9999890881901397
93,0.9936047434661254
68,0.9999821073301153
67,0.9999987869259391
65,0.9997256498142724
68,0.9999953830385697
69,0.9996756437031721
35,0.9980869849548696
29,0.8694238289439971
67,0.9982481474515188
44,0.9999999918467918
98,0.9971283774207634
76,0.9996082136448405
65,0.9999284660476796
68,0.9637846639359885
29,0.33940199959301803
44,0.988661078329305
63,0.9997732581421089
57,0.999664756454902
24,0.9999975522514127
68,0.9999999489792708
65,0.9987822124792917
99,0.8153366709568319
67,0.9842756217394751
65,0.5302403326262211
65,0.9999997479727258
77,0.9984818275362238
68,0.9999925245191605
89,0.9940085680870047
65,0.9999784161787519
68,0.9999978898774637
68,0.9999999998873934
68,0.9999996935909509
68,0.9993853339667437
69,0.9768440023186475
67,0.9982654035334907
64,0.9999982566587536
84,0.9970060257258041
63,0.9999999585949831
31,0.893968299369555
65,0.9709591375134852
69,0.9999977432373439
99,0.9959024890266214
68,0.999999998065013
68,0.9999912649729743
62,0.9999996782246466
65,0.9999858086990969
89,0.919666652302989
57,0.9967983409921846
68,0.9999894307723677
65,0.9763446612325298
69,0.9999870849785875
23,0.9999991541113181
89,0.9999917886779085
65,0.9418853879888305
68,0.9955296066729815
67,0.9999999975299795
68,0.9999999955395613
52,0.931134442188667
65,0.5830472045566276
68,0.8825586454219381
67,0.9870674094758698
67,0.9999986111646069
69,0.9999937455379974
60,0.9999974441148989
98,0.999779955074396
68,0.9998608490104823
58,0.9997360209417652
68,0.9958840623055882
29,0.9989402324471123
67,0.9999460569074937
67,0.9992863344516805
64,0.9997942860779523
64,0.9828252811014122
65,0.9999994112535522
65,0.9966551841000969
64,0.9993225059061808
68,0.9998497339905259
55,0.9998978785940771
77,0.987629560795681
12,0.9999748059787227
50,0.999999999997255
68,0.9997016262484855
68,0.9999998462043012
68,0.9999999997092446
65,0.9241302553592515
51,0.9998358735420065
2,0.9888740734618509
57,0.9999264569799576
65,0.9998452081940619
67,0.9999998784952272
68,0.999999999974848
64,0.9970756226909411
68,0.9999999983638481
64,0.9999900851327247
68,0.999990844712143
68,0.7456937343600858
65,0.9884580670951568
68,0.9943611765399628
68,0.9999342686372982
65,0.5837019739575475
99,0.9987387934264432
99,0.9999976433894463
67,0.9999999836765708
64,0.9960490502810642
65,0.9992668180451879
65,0.9529041479580493
68,0.990743474109419
54,0.9999550848928193
67,0.999350765919279
68,0.9999990019021984
68,0.99999600074356
55,0.9997139237096594
69,0.9999989993497835
68,0.9982169156519577
68,0.6433413063444094
69,0.9992796300692464
65,0.9999999841923948
55,0.8855316287554504
67,0.9999979796363191
68,0.9980901466686279
68,0.9967643066667138
68,0.9860496926076497
65,0.9857325906583637
52,0.9867227387884286
65,0.9984589802440281
55,0.9999998463022319
69,0.9999933018110548
57,0.9999541226231874
64,0.9975551487871149
71,0.9999987525670175
68,0.999680662081851
64,0.9999710036769557
68,0.9999987726307122
65,0.9405108186973757
68,0.99953931173636
67,0.9999999941534867
69,0.9999999561993004
68,0.9999989580180425
50,0.9999622873170647
99,0.9920415754545792
65,0.9993764966891994
69,0.9999924295084486
99,0.9999999968458402
55,0.9998272336831853
65,0.9998574284518377
61,0.9999189035691595
54,0.9999994150800185
45,0.9999652853861826
69,0.9999605938773857
65,0.7897258698545871
52,0.9532801487046018
5,0.9999780383171162
64,0.9999490834940302
99,0.998650311860477
67,0.9999968204429671
64,0.9998281074421197
68,0.9999999996305707
77,0.9997849478639703
64,0.9999421699700795
52,0.9999135673262515
69,0.9981093464248595
56,0.36166707065186043
64,0.9997386299258177
64,0.999997449554593
68,0.9999980327676816
11,0.8467502736980259
68,0.9999996681132339
68,0.9968837754625517
68,0.9998031364354196
89,0.9910752559355361
65,0.9961101773040513
65,0.999940091136438
65,0.9987872291323868
52,0.7753957223761131
58,0.9999994905001169
52,0.9894711961463107
65,0.9993856376716749
2,0.6376014321186629
57,0.9999972380852834
61,0.9935111624478716
68,0.9999999322321327
64,0.9996939402571036
88,0.9220388468081725
99,0.9881218625937708
57,0.9999530266639535
68,0.9994952981902219
50,0.9999999995397861
54,0.9508742911708088
65,0.9982821597806136
99,0.9999875755278552
65,0.8420699905596479
55,0.9999971461247161
52,0.8086465767845079
84,0.999999998806852
52,0.9999202789241839
69,0.9999991735336319
99,0.9989731003967934
65,0.9999335720323811
64,0.9980825978772979
67,0.9999999999985796
37,0.9142494264148122
68,0.9988338639359254
68,0.9999845165283832
67,0.9999913070942057
65,0.998087367919752
45,0.999936528751063
54,0.9995925159849256
55,0.9999926762650384
61,0.9986078705350024
67,0.9991358713919528
67,0.9942042145449502
57,0.9960545595678143
69,0.8585300883556647
61,0.9999623809381519
67,0.9978621042824856
67,0.9999999937316763
72,0.8120304206199525
45,0.8248612113325884
28,0.9837355307583406
99,0.9998348089719455
99,0.9695245437507631
67,0.7393794242258178
65,0.9520515958013793
38,0.9987537009155713
52,0.9984328118412654
69,0.9999649754710851
89,0.6933787853665859
50,0.9947835109436097
77,0.9736197412705707
99,0.9714892422703918
99,0.8891264207639026
45,0.859802029154152
57,0.31619708198781216
99,0.9972146139721036
66,0.9904545305410126
63,0.9999035258178092
98,0.9388052990173359
72,0.999417808484047
93,0.9004235467016619
66,0.9998044721695935
72,0.999991077737926
10,0.9999978052370444
78,0.9999658564707014
60,0.980919462551201
3,0.9999965226755754
65,0.9935223116807279
73,0.9999504478592187
3,0.9999970460628835
76,0.9999477525898486
92,0.9999975627827993
76,0.9999553935333244
81,0.9999999853567307
3,0.9990067570890406
88,0.9999999949905336
3,0.9999997170040846
82,0.996684678965225
66,0.9960226874641985
66,0.9962172067253195
66,0.9977688144106313
78,0.9999999928196653
89,0.9999766807194961
72,0.5680009913935277
45,0.990195723449091
8,0.9996982117039681
99,0.4297396551083268
76,0.9169885377770951
61,0.99789893958601
76,0.9992219541398912
72,0.99961688698354
95,0.9642393870645197
8,0.9999999748240209
68,0.9999954711263057
98,0.9999981890974323
99,0.9994726571571643
66,0.9980666848113987
72,0.9958752699934095
63,0.9999424366169113
93,0.99977299976212
81,0.9999999945243997
61,0.9907079932214145
45,0.9834597627808432
82,0.9999537334844162
63,0.9999904473199732
66,0.9995198123111749
63,0.8859815996786994
66,0.9052254993073352
66,0.9928734286701837
63,0.8288274397300461
72,0.9938980244834965
66,0.9369660665921474
63,0.9956501420839057
63,0.9975381325061254
66,0.9972091458553152
63,0.9992022045283638
66,0.9913019951980936
29,0.9468182746298087
72,0.9982212082646031
29,0.9911979016962548
66,0.9869998879405889
68,0.999999974328709
68,0.923652332530238
64,0.9998144592205803
61,0.9996010379985515
63,0.999998698277405
63,0.9999966194134339
44,0.9996509012958208
93,0.9951784419430139
57,0.5771325486150657
68,0.994844695609613
72,0.47026151105228137
63,0.9241286705907454
63,0.9853018530285351
63,0.9855009509401699
10,0.9999996436466706
37,0.8826971453009256
61,0.9326456360216031
68,0.9789524192711828
54,0.999994020309334
82,0.9991598791622341
76,0.9999999649718286
45,0.6598773787706143
63,0.9639916490362374
66,0.9167763410504887
63,0.9999107157009933
66,0.997826735501455
63,0.9991940344943555
63,0.7708419717179562
63,0.9999376066775284
63,0.9999806940514674
63,0.9999511888863878
61,0.9587702272602405
63,0.9999254722817895
63,0.9998437161179132
63,0.9999992085850481
66,0.9990941591979305
64,0.6667941289628372
66,0.9997956310522703
76,0.999999942223082
60,0.7895577864708766
61,0.9999079158863644
65,0.999846337471835
63,0.5218834126223905
89,0.9414675862259712
99,0.919633559263314
66,0.9875761141244663
66,0.9357993416390074
67,0.9978591449682017
89,0.9996318990367663
93,0.9986302549789
99,0.999754674959359
63,0.999981424106552
99,0.9996453663236322
65,0.9999891955590036
67,0.9998031460956144
38,0.9999463433657602
76,0.9997269778684478
38,0.9943664553670529
31,0.9999989555578878
63,0.9986099071626282
45,0.9975896389166966
31,0.9994397774858449
99,0.9475697432601803
89,0.9982431835312784
52,0.9907094605404657
93,0.836650783701821
66,0.9884196708924855
65,0.999876201897468
89,0.8738098078650292
99,0.9495397977606802
99,0.9991656116236444
68,0.45655883878666975
72,0.9964763912552433
