13,0.9999961816614367
49,0.9980773669130715
61,0.9997884700734962
49,0.9548253949453219
15,0.11794489179669944
38,0.9999999997490707
68,0.6478762363499898
59,0.9853870465358016
67,0.9723856134570361
68,0.9988916464403126
35,0.9994702946927654
49,0.9946720134332006
79,0.9999999997192459
79,0.9999996173711074
49,0.9494342860590326
65,0.9977380433332447
70,0.996661060817315
77,0.9980011661398702
49,0.8184514754613619
57,0.9973227392835965
63,0.984929789127228
65,0.9999761928570591
45,0.9147316984313559
81,0.9957721809353727
66,0.648848899917474
79,0.9986517703236302
69,0.9637007626055037
27,0.9999999818826222
56,0.9996336267326066
27,0.9999810245899413
43,0.9999999901079899
22,0.3506855310528978
57,0.999974257461486
64,0.9816501174571957
17,0.9999888615495063
81,0.9842869255099221
70,0.8987629719589241
81,0.9999993628457029
78,0.967814575997019
42,0.9999997819479627
57,0.9999999858837824
11,0.9999978073125381
81,0.9999962088663107
68,0.9885173489407051
81,0.9993668932163062
81,0.9989940903820198
54,0.9996911474703722
99,0.942010783767585
68,0.7328017173136073
61,0.9965506764652841
63,0.9913857675595854
70,0.7785635728590112
59,0.9998002432616789
12,0.999999994018352
96,0.9999940473010701
83,0.9830197663754535
72,0.9999617167123706
71,0.9993875090959237
69,0.9999975677821679
99,0.9004835719242253
46,0.9999897274519542
63,0.9949380784534342
45,0.9947089215709336
49,0.9999946847710314
66,0.9998002173371692
63,0.9990843651952943
63,0.5501742792229507
96,0.9920790271118057
61,0.9987408750556627
69,0.9994383399333625
83,0.9999994899778659
43,0.9997874282852243
83,0.9999958804299057
99,0.9999752237617714
27,0.9999999995231614
83,0.42137307104568233
87,0.9999995379507329
79,0.99999039006848
39,0.9999999860878725
77,0.9999999999916955
49,0.5372939592191441
68,0.816819571628365
49,0.9402507454095012
49,0.9999983871026834
68,0.975238553636674
65,0.999997540629507
57,0.9994897570045527
69,0.9617704303385957
61,0.9923449264561459
90,0.9944203973997923
65,0.9904544500259027
69,0.9967257595270527
22,0.9999980214638113
15,0.9996282109232033
22,0.9807976583409842
63,0.9999080156585385
67,0.9989634743511363
67,0.9999467612348978
45,0.9928933245960669
67,0.18929354373548127
77,0.9981045739893993
27,0.9990007189960354
43,0.9999997806438781
49,0.8560565155112848
69,0.8862009146050038
61,0.9999312463650982
71,0.9984728996234984
66,0.9997465033374824
65,0.9999997468656423
87,0.9998787050070056
99,0.998714036136271
42,0.9999998103232244
42,0.9999999998769542
70,0.9999979937918959
97,0.9998016102059775
76,0.9999974192354685
63,0.8421794506982859
64,0.999932718157952
68,0.4775140427054488
94,0.9999999641163458
63,0.9982771475453339
69,0.951529644408026
70,0.999411377777883
49,0.9999825890215984
38,0.9999999581918156
71,0.9999992701778787
49,0.9976165127206331
49,0.9981178889104589
68,0.9876635450761847
49,0.9989081230368252
46,0.9993728333171753
49,0.9991126935924263
83,0.9993475044586517
69,0.6636154813757096
81,0.9999980497224682
87,0.7972205490404101
97,0.9999998580159791
49,0.9997126394298245
70,0.9903748177228912
69,0.8882727097451992
65,0.9997688729989122
49,0.8078295597904454
22,0.9999846958448829
64,0.999951424393961
15,0.9999999925896863
22,0.9999994872722439
15,0.9999999999663434
30,0.9999429086768878
15,0.9999999561391759
30,0.9999999721867563
39,0.9614010552782286
15,0.9993436522786109
15,0.9999979713637203
22,0.9999956513933924
15,0.9999995998887184
15,0.9999456705158913
64,0.9907099746499665
78,0.998933289424832
56,0.9839442958266683
27,0.999964949449626
65,0.9973402450174896
78,0.9999804083916236
67,0.7523168616584663
63,0.999997278640025
79,0.9810299035496497
70,0.9999787966336516
49,0.9927398574728257
65,0.8502218237938111
69,0.9906585397727233
83,0.9999592425134568
66,0.9861471994124883
63,0.8729605476770467
87,0.9998519361754059
68,0.7662427106740783
45,0.9997874854604774
67,0.3195079071978545
68,0.9921798921228863
66,0.9771210814096096
66,0.9614071925449361
66,0.17229245024878406
70,0.9847611439460084
71,0.9999971187529362
43,0.9999999999547832
49,0.9992430638276647
46,0.9912276444742796
54,0.9999998885090717
46,0.9999984491563569
83,0.9999941102162456
88,0.999646495513268
64,0.8336810713261968
63,0.9570964386228616
70,0.9999741173033412
68,0.3265447249555417
18,0.9999983088365213
63,0.9981373255066263
58,0.9999999796716507
97,0.9999999996978282
68,0.9988750307462921
81,0.7149887826956406
49,0.9948428647138161
68,0.3260582310929598
67,0.34526754775267837
65,0.9994144138993915
65,0.9887465715176739
79,0.9869548595608935
13,0.99999976634227
13,0.9997018063223442
13,0.9999982056607811
69,0.9999999794407348
63,0.9985066354470377
13,0.9999993721694234
71,0.9987263920939117
77,0.9536103072474783
77,0.9987146196248018
65,0.9741162070012654
77,0.9986449356874638
49,0.5975412200521317
66,0.9890936775508143
42,0.8803893060508287
63,0.9988738668026751
42,0.9992339037482726
49,0.7647478107749004
89,0.9528614544785103
63,0.999771751340304
49,0.986325784681209
85,0.9959858552775965
99,0.993319776154098
99,0.9996798474802809
88,0.9998862164307335
71,0.9998435490267551
70,0.9475483412882089
12,0.9977786062187204
55,0.9999987920007708
40,0.9999996104188488
23,0.18750999592059353
89,0.7954566233121172
59,0.9999479602875696
61,0.999998648163194
57,0.9966961014371015
61,0.9994353843361413
85,0.6764028397760239
63,0.6215412994147023
66,0.9840190489054146
63,0.9999967175276666
63,0.9995163139468898
63,0.9999997364159267
61,0.8268620040786047
61,0.9999704972805107
67,0.9017537586860649
63,0.9985923010652293
70,0.9993228763615194
67,0.837548285336655
6,0.9468786758960661
66,0.869564993378117
83,0.9999960411362565
68,0.9999288478345355
79,0.9991509102375992
83,0.9999881075315706
68,0.9997149390326772
58,0.9999999992918681
65,0.9999754848832284
58,0.9999988794598564
65,0.7652657730802913
54,0.9999864091599293
68,0.996684228165028
99,0.9939738780519854
49,0.9999096660836293
89,0.9987725366300899
66,0.9999936621943094
49,0.9125014711347402
55,0.9999983510988458
71,0.995617293062346
84,0.9987407848608697
72,0.9999860496470627
27,0.9938747781417181
27,0.999808247339378
75,0.9993634096571691
64,0.9999410427950274
65,0.9999949261523212
90,0.8756205488158493
31,0.9866726748160701
31,0.9866726748160701
27,0.9999999999637005
71,0.9997059148696998
55,0.9994343249540579
65,0.908166597579578
42,0.9999950759242641
71,0.999991502000427
85,0.9999998964749173
47,0.999979311170492
49,0.9981725705446003
77,0.6021726561793754
71,0.9999838752473104
65,0.999998804824659
77,0.9999967883355289
49,0.9992819153329763
45,0.9833109648757313
70,0.9999403451568076
34,0.9952572012451311
66,0.5627698108268245
67,0.572714620432713
66,0.6168352953389616
17,0.9967093524658658
70,0.7044337585098466
62,0.9999989952874144
45,0.9998754820928835
88,0.9990520518659236
89,0.9999712281456522
85,0.999129238377222
88,0.34504952156626717
49,0.9945952911145931
31,0.9908960866023315
39,0.9999758290521533
39,0.9999742206490725
85,0.9970889013013332
49,0.98956111597669
15,0.9996460190207032
61,0.9994661504215404
81,0.9796384119124438
1,0.9999997648792965
61,0.738217964488786
61,0.9109708487616253
38,0.9999999988206744
66,0.40758206695162186
49,0.9967679825356374
67,0.866460878330818
49,0.9981184943672846
49,0.992691443697263
70,0.9626051506897976
68,0.9980435382436934
69,0.9999066599328688
66,0.35236672710627
71,0.9176460802098927
66,0.43046721067632676
96,0.9999982040558957
62,0.7415526837215364
22,0.9999999999562591
30,0.9999618373050577
15,0.9997990987018308
15,0.9640357726491348
22,0.9999965002123432
22,0.9999883903154789
63,0.2277857878433804
65,0.9959258734025866
55,0.9990814507720727
65,0.9999866955083901
78,0.9999991494483095
61,0.9175984524504848
61,0.9966126092224833
79,0.9999787804512345
61,0.9785632728446044
79,0.9999999692859816
55,0.9991966078368776
78,0.9999983104017872
55,0.9160846175211982
49,0.8221850765348676
11,0.9959249983353634
27,0.9999999917019352
63,0.9981743513227396
66,0.7144704694970129
69,0.8591846287311266
63,0.9931595035864049
71,0.7994217861051647
72,0.9999915740012606
47,0.9875833692915975
17,0.9999998999341249
66,0.9996898320711424
68,0.9687798726362044
59,0.9999988800918954
56,0.9999999644739506
67,0.9974665135309001
97,0.9999998733231205
12,0.995249670305302
45,0.9978548480078469
45,0.9999929260454281
12,0.9998242792742733
61,0.9948771255293122
56,0.9999973619294705
69,0.9999802827124727
67,0.9943150392812256
77,0.9992887403778484
63,0.9999142196471834
55,0.9884357650301283
99,0.9843875467754047
65,0.9761125984223117
71,0.999091353784344
61,0.32074324198327725
62,0.9996204012769108
61,0.9541833156750235
87,0.9926724028748577
83,0.9999970765024639
13,0.9999744478179081
81,0.9847107488990802
63,0.9999489299096372
83,0.7704077271958426
25,0.9999998430245229
93,0.9995802607499372
67,0.9999987986149645
85,0.9901348102414208
72,0.9999756875042033
49,0.9999115798622434
37,0.9999999791535431
69,0.7451703704468002
68,0.9804160297455692
58,0.9998067193360823
83,0.9997833950494969
68,0.86688798817476
49,0.9082861503107523
62,0.9997628485366113
77,0.14418686058208816
27,0.859867263071676
67,0.9900400670268761
15,0.999999997393514
30,0.9999999871356312
15,0.9999999999998755
15,1
55,0.9992115293564238
15,0.9999999997630529
22,0.9999994603674288
62,0.9999254563001649
15,1
15,0.9999999999999951
15,0.9999999999999517
22,0.999997104563436
71,0.9993144235223612
27,0.999998372525501
81,0.9992998784348281
27,0.9999340785962006
77,0.9714201279701246
94,0.999998039853465
67,0.997181675674078
68,0.5628188048623675
84,0.9999999998526343
69,0.9705787782728307
81,0.999973327144554
45,0.999840340880185
79,0.9797464104905551
87,0.9963188452593188
15,0.9674721864705903
77,0.9979817354738475
71,0.9999958391305982
12,0.999998821256781
70,0.9999931161977166
12,0.9999999955832987
12,0.9999999909023538
12,0.9999069497698561
70,0.9999999275521532
71,0.9476165921795233
17,0.9999723368607185
77,0.999931494110243
70,0.9653613635652392
61,0.9994070450298468
63,0.9998553615919454
71,0.8459117737756081
64,0.9832627507924578
35,0.9999999432698344
45,0.9982343269323064
46,0.9999998514158969
55,0.9924610235450054
49,0.883953163765393
99,0.9995963602300919
59,0.9687483413808556
63,0.9999999270252745
99,0.9984388072700665
47,0.8363175455398798
91,0.9732885255844785
79,0.9999770050243161
59,0.9992122583014091
61,0.9984123275908026
79,0.6857621495268544
79,0.9995077224477498
26,0.9947758899555648
66,0.7468791903680569
59,0.9911128829757812
64,0.969522555596731
49,0.9999462786803075
35,0.9991679646362002
58,0.9999999736311639
11,0.9999148201404384
69,0.9860916474095115
68,0.811283625697431
79,0.9996411675805452
78,0.7343851556901054
63,0.9985591780300495
63,0.9999827462733666
49,0.9946676884595882
63,0.999999643299361
67,0.9868544594705813
79,0.9823667050784364
38,0.9999999823830737
63,0.9999968155801096
27,0.9999787351389701
77,0.9999990845786538
64,0.9999999998139432
64,0.9938698166116854
97,0.9970995013829117
64,0.9172594490685694
66,0.9730339223355378
70,0.6684657104346406
16,0.9959181313107336
61,0.4199717074104345
83,0.999999876945579
64,0.9995556078585417
42,0.9999998156081439
55,0.9999999999999669
55,0.9891484038222643
64,0.9990639761282893
46,0.8703451334322762
45,0.9997564649571284
87,0.9945120281480317
77,0.9999936365207502
56,0.9366835291822578
12,0.9991480249175243
70,0.9854566582871491
85,0.9948322419993366
64,0.9997584770905031
49,0.6390740710925145
68,0.9985719735710669
71,0.9908025768060774
64,0.3348625036238458
85,0.9844987636118017
64,0.9820234288151234
6,0.9999853673061523
67,0.9998939184779768
34,0.9999899875384333
49,0.9998438848447356
17,0.9999986133158596
51,0.9986448122674735
49,0.9968007764087337
47,0.999999968952702
55,0.9999713747698608
55,0.9948201768782854
93,0.9999999246069529
15,0.9996525753620054
37,0.9999999657353311
65,0.9982855151582918
39,0.9999688330427017
11,0.7202306798865441
95,0.5680162406467473
49,0.9941795145194708
49,0.999999953709525
49,0.9962744943895195
70,0.9999973740973792
27,0.9974791019803236
70,0.9999589031120432
68,0.9935133963605588
58,0.9999654552682699
11,0.9974115118742493
94,0.9992144717304156
67,0.9983534534850769
66,0.710069500507206
69,0.9951965585387975
49,0.9929091533924557
57,0.9926355491555243
71,0.9999997391308161
63,0.9996723128608641
79,0.9961987506670047
61,0.8431491795380146
67,0.9941799415014541
64,0.9652760197232968
65,0.9999883178460619
87,0.9999818949534127
65,0.9999949261523212
78,0.9999984761336609
61,0.7480366385938294
65,0.6014578934421613
55,0.9884760370611253
65,0.9999971142721568
69,0.9999718070414685
68,0.9958511508572503
39,0.9997424369050709
59,0.9969593398867372
69,0.8681713505626198
64,0.9991388398222418
51,0.7086154051773247
63,0.9999470431683115
65,0.9998333847639025
99,0.998655647813868
47,0.9999899063992992
71,0.9998404769597427
49,0.9942024736223671
45,0.9999128050314624
79,0.9984620859741634
77,0.9999317157539301
59,0.9999999387397674
61,0.999865946348841
59,0.9999410072338293
84,0.9999986558959231
39,0.9999812071033956
77,0.9988461312449355
27,0.999536347089397
99,0.99997366281332
69,0.9999960414482151
12,0.9993693446384779
70,0.9999325389922656
77,0.9879186488919586
64,0.933747280000408
66,0.9967248132215686
88,0.9995242390506561
70,0.9962731851611205
66,0.9503368438192121
96,0.9999747055645285
83,0.9960139892691243
79,0.9999999676917091
77,0.28356579662578907
64,0.9976341434345071
99,0.9976201658127594
85,0.996752334199615
49,0.2855280259268254
64,0.9986749395796496
55,0.9993436112982935
57,0.989177684444539
77,0.9999999993505049
70,0.5461696271371088
61,0.9998622269687
99,0.7443610134595026
59,0.9970774639878311
59,0.9999973439926876
66,0.9958319498313924
35,0.9999471180155277
11,0.9999999917439816
86,0.9896279369993117
84,0.9985824408240619
78,0.9999999981895981
70,0.8503565962710888
49,0.9980727104970619
61,0.9998810232181945
58,0.9999823993535197
58,0.9999465044541451
56,0.9999737077239144
49,0.9997063695120847
88,0.999250092208391
49,0.9491016664781096
70,0.9947268237795897
49,0.7749410132457971
96,0.9998475765684917
67,0.9930940433957038
63,0.9999661633576853
34,0.46543406385960545
65,0.9991443329539456
61,0.9983822371254207
11,0.9999749657428302
68,0.9989574546772152
72,0.999997974333666
68,0.9341013703931855
56,0.9865269558011608
77,0.9999723194736828
35,0.9722324973865349
27,0.9989448635847392
98,0.9365803195954616
66,0.942692059478348
68,0.7328017173136073
77,0.9999981599666605
22,0.99608204186819
83,0.9987686032751407
15,0.9999999842447037
77,0.9996797939911534
22,0.9999981423119043
56,0.9972002029829753
15,0.9405218771554769
78,0.9325488262905579
22,0.9999010432090594
22,0.9999999522264092
22,0.9979619321112404
22,0.9999927995340686
63,0.9989432892173754
99,0.9896013811259079
67,0.9999463519563747
55,0.9999983740153952
65,0.9988719049288912
65,0.9966513278162956
69,0.9999999999877157
55,0.9999960533971036
69,0.9998238539589221
65,0.99991597069195
79,0.9996866466020291
27,0.9987444157522273
87,0.9987641960353338
35,0.9998129524724586
70,0.960994823619408
71,0.9978921564278935
67,0.9982332729762815
81,0.9999985025030045
70,0.9978377577190021
59,0.9901306270356546
63,0.9839691632562435
70,0.9953081802154327
71,0.999987171097736
59,0.999999992072534
99,0.973738776114759
71,0.9991933659326743
12,0.9999999999897198
12,0.9999937968813026
68,0.960406715317079
45,0.999999551701922
66,0.9792283753730108
64,0.9729453576375023
62,0.9999999987820877
69,0.9993412555437498
68,0.9497083680429719
85,0.9996661753245137
71,0.9999603706670865
78,0.9999667618703549
56,0.9997326127598026
85,0.9994145219472521
55,0.857913540290382
66,0.9997994781769937
67,0.9985824670147022
55,0.4950616642480078
87,0.9999648689599868
64,0.9671011328416864
64,0.7927086510461195
67,0.9947414328556019
67,0.9998250867624031
61,0.999867140595694
63,0.9999949023635317
67,0.8957351693592475
65,0.9999573658909998
77,0.9856294515112606
65,0.9980571490791952
99,0.9990725251341086
25,0.9987747564402063
79,0.9999999978051942
65,0.9976905618363084
54,0.9997694738949429
65,0.9977225397551049
11,0.9997924580996128
67,0.9891470679730787
61,0.997804130150959
99,0.9931293480792078
63,0.999834885301283
49,0.9906177738082972
89,0.9922363414581595
38,0.9999999530671916
15,0.7679167588415344
61,0.9824748307085476
74,0.9943117529157948
71,0.9968361721336185
64,0.9928975824338342
54,0.9999773004770119
27,0.9999079164803393
42,0.9830082887588173
67,0.7933730437858946
87,0.522594281361451
77,0.9474540762395847
61,0.9994649469527619
71,0.9999678597698435
77,0.9908121996295167
94,0.9985680856199979
70,0.9999897087657809
70,0.9999850899946653
66,0.9999999639771067
59,0.9999990570692956
88,0.9998354662971732
69,0.9996021750570356
94,0.9993767620807614
67,0.9966213561854461
63,0.9999999948004239
71,0.9999955747401825
67,0.9956444307925616
55,0.999670860723888
74,0.9999904976771821
17,0.9948422584335678
68,0.9987982508055047
66,0.8547483670643167
66,0.5550567932051974
61,0.9799298971003265
49,0.999993200511033
49,0.9574544067560284
88,0.9999997647241281
70,0.9690966475288025
88,0.9999932017732671
11,0.9914427747085827
49,0.8370969196015443
43,0.9999433325896853
66,0.6247508338170631
87,0.8946447737943524
66,0.9411979315908338
64,0.9953469752923161
49,0.9280727226887897
83,0.9999999196919819
79,0.9999541972420682
47,0.9996367246228722
68,0.999514390094422
49,0.9983703719037083
11,0.999969616081883
66,0.9996619298332461
71,0.9999999617039449
49,0.9999953738103509
79,0.9999999096417206
67,0.9999108925606097
39,0.9945551369733674
49,0.8735112919387903
49,0.9944969069869427
57,0.9999841916940134
93,0.9970612706953426
93,0.9999949812535226
80,0.999999105246616
61,0.9975844403747794
27,0.9998276350393518
80,0.9999998241512492
27,0.9999996840075148
70,0.7683125784915859
71,0.9999906070669367
71,0.9992620664404566
49,0.9522565519405376
99,0.9402018907890256
79,0.9987035967775757
80,0.2546447148008851
71,0.386010334515333
64,0.9999966141244184
77,0.9999999910621317
49,0.9997856253709668
77,0.9997575880902422
59,0.9977702413186325
91,0.9999996434893094
12,0.999999998163885
12,0.9998361755766776
66,0.9996766174348922
68,0.9977315399234783
49,0.9864810645153946
49,0.9999963509092259
45,0.9996098718980133
66,0.9506421587682508
49,0.999784890249747
49,0.9999977910698913
69,0.9999037329456186
66,0.9941020859121448
18,0.9990674509648543
79,0.9465407058322212
79,0.9998531601623383
99,0.9906278609020852
35,0.9999999985204989
64,0.9982219965767986
35,0.9999734040478351
11,0.9980487612381085
27,0.999966928825837
75,0.9999961244850684
68,0.9726504616313217
27,0.9999233690090814
83,0.9893483321771007
99,0.999894518666905
63,0.9999292806214484
87,0.9857827511026127
69,0.5345907321972313
63,0.9996169810539346
65,0.9396665900070115
65,0.9992151192539009
39,0.99969949287242
67,0.9998770664845398
61,0.9999364705782561
58,0.9999997015803529
99,0.5593787225336851
68,0.9083143837785645
49,0.9998200332921301
45,0.2880280103278192
49,0.9986145433258647
68,0.9731802599991823
27,0.995474753634581
68,0.9996913035504595
99,0.999982098710671
61,0.9999994640602394
84,0.9949298303886089
67,0.8679080008800617
55,0.9984760198813833
78,0.9990046240185705
13,0.9999999661446662
13,0.9999994057784757
39,0.9999999999340864
69,0.9999999265182087
61,0.9998015702918717
65,0.9999999498216676
66,0.9361290345297648
55,0.9999975759393857
65,0.9999994979886411
57,0.9973227392835965
22,0.9848996962520431
49,0.9928465606381041
22,0.9995143581859463
22,0.9999897608896214
61,0.9164796053107997
22,0.9999925282376838
69,0.9612739618216194
15,0.9999682853566682
15,0.9997428635421065
15,0.9999990563827711
22,0.9999999728616297
63,0.983909582411664
67,0.9704902138855874
99,0.9955381755749422
85,0.9999486395245601
77,0.9999974431542163
99,0.9993722176956671
65,0.9999999999627932
61,0.9967285081658004
85,0.9911414102941443
45,0.5410447050088301
99,0.9993661718801247
78,0.9998647334029193
55,0.9999633132451251
87,0.9999999181575618
55,0.9995612368845284
75,0.9999999996410128
66,0.9968840161962439
70,0.9997690960665601
47,0.7805618001022149
12,0.9999970931724126
12,0.9999992739087494
12,0.9999999741793076
12,0.9998247064177308
74,0.9996165892889554
91,0.9999731531455046
4,0.9989547995376603
57,0.4212714226132254
78,0.9999971655453935
39,0.9999999999983298
59,0.9998986381580142
69,0.9977210455412869
59,0.9999965787137829
65,0.9795849313057834
88,0.9880744174835387
65,0.9999812174461223
69,0.998689132680988
99,0.9999757994614863
69,0.9997207637159232
91,0.9999969282855001
63,0.9631024232540657
90,0.9660002876217293
61,0.8871137782595326
68,0.9915287970658364
67,0.9869592537542079
87,0.9820895347775364
27,0.9999999568439883
99,0.37920662875646843
25,0.9999918466504424
99,0.9999932619123943
56,0.9999067052246611
85,0.9999861202482374
71,0.9259934106817085
11,0.9997662591356017
97,0.9998212929925562
67,0.9999744246048206
56,0.9998307108295451
13,0.9981555013361559
83,0.5607866523857287
63,0.9998683139459682
15,0.9999611953609754
58,0.9992913263831182
49,0.9998843082140896
64,0.9999872769659014
70,0.9983890343193405
11,0.9999715131976887
46,0.999999999998133
68,0.999524086981838
63,0.9998349186601181
26,0.9999951170602567
71,0.9998993150203646
79,0.999999998880336
61,0.9965211485204115
79,0.9892062046740786
49,0.9992320088956688
99,0.5869340494735987
85,0.9848925146809525
6,0.999252724743482
69,0.8403239522937472
49,0.9794061542981273
68,0.9995964986805967
33,0.6023330999397768
80,0.999999994530757
27,0.9997895280647778
27,0.9999627660366539
77,0.9985008460750082
56,0.999666806632504
68,0.9990909148435866
93,0.9996194641543121
87,0.599346019204582
67,0.999598176860529
79,0.9999999911649786
55,0.9997611800003544
49,0.9967280589764259
87,0.9999945438891576
87,0.9999277320575581
11,0.9892310851669487
85,0.9999955998874034
59,0.9999783164447668
42,0.4148787136336086
99,0.9921587989657499
77,0.9916685535047685
66,0.9990712853733966
69,0.5378092949420293
25,0.9999997042143908
12,0.9993072332172699
67,0.9999975416185288
12,0.999992908528287
59,0.9957904890896115
70,0.7282675822903494
70,0.9921650016157431
99,0.7774763784540564
65,0.999988681190345
63,0.9810997301977761
47,0.7319602599799058
61,0.9994202248963121
63,0.5024631570071563
46,0.999977876301177
70,0.9999769996916674
70,0.9999395984366609
47,0.32106741710271247
68,0.9914983917018956
49,0.9994096168178698
62,0.9999999831823781
89,0.8720276460004317
89,0.9999884306301772
93,0.9999980124928526
68,0.9782739410654561
81,0.9999986221409276
85,0.9999795359992243
85,0.9799484266933389
54,0.9999996123319391
55,0.9994192602502447
49,0.2802313174332824
78,0.9589670716591956
66,0.9944336475097144
79,0.9999999647595922
61,0.9999982408415773
26,0.9998217750658056
6,0.9999856087880215
61,0.8087248922028055
39,0.9952484825403896
49,0.9875829198368038
77,0.9978955117882008
27,0.9999999997864117
6,0.9986407647850312
85,0.9999945086141638
49,0.9979018243380515
77,0.9980683912265051
67,0.9978800387803763
84,0.9999596757576636
46,0.8124941817090585
83,0.9999994265329584
84,0.999996663537629
83,0.9999999289969986
57,0.9941591586229283
79,0.9998837770841688
68,0.873729049299154
17,0.9993709518052385
87,0.9760302967092409
66,0.9998178915821613
71,0.9342862983942891
70,0.9997443031266328
74,0.9988423626461594
46,0.9999999931377321
47,0.9999980302515158
12,0.9999999800648952
78,0.9999999003316823
12,0.9999998074881927
69,0.983343803618134
35,0.9929484415603201
63,0.999697650083018
69,0.9999999918814356
99,0.986205636465071
55,0.9999874401359001
63,0.9952277820369159
47,0.9998961889990288
63,0.9124972402497217
63,0.9892401558794681
68,0.9211384604999012
55,0.9949407260245741
63,0.999997557449753
40,0.9999998517224259
69,0.9976914240217817
92,0.9999986000666969
57,0.9992762791350182
83,0.6313854378507917
27,0.11921246004536315
99,0.9999998880645221
61,0.9969722405176202
99,0.26760514387638795
61,0.5479520655747668
66,0.9941978377263336
65,0.9999158253980501
6,0.9999969815968723
70,0.7514592520294561
99,0.9999996782051845
77,0.9853782820784465
67,0.9998202196172635
75,0.999965545413195
47,0.9999985356116694
68,0.9003036082251249
54,0.9999999885462136
42,0.9999911010685962
57,0.5384445238131941
83,0.9772485687005266
83,0.9990961876312306
49,0.9996951752096377
57,0.9851554064174536
11,0.9999520885474208
57,0.4469664238730498
99,0.8319023781340894
49,0.7249795749350821
65,0.8698546913233091
68,0.9888799688917788
65,0.9971521218218815
94,0.6860506387104486
66,0.999987694396897
67,0.9943228473562267
66,0.9586089967381736
42,0.9998803448483838
49,0.9635359777348933
55,0.9970927118389243
13,0.9999996870156704
13,0.9999996908320217
83,0.9906975786065492
15,0.9999941542284688
63,0.9933519245132674
15,0.9999487948472165
71,0.9973432527632226
67,0.8770310014183119
85,0.9999991449171812
61,0.9991517689516004
83,0.9983188420911893
92,0.9922230125484475
61,0.9980747305194555
66,0.9962883261365645
67,0.9999554649907515
68,0.9985165057066315
85,0.9095509970274981
68,0.6188305312264843
49,0.45676490656585494
66,0.9999335824314171
85,0.9970889013013332
61,0.9999807560189208
39,0.9997424369050709
74,0.9999978637124658
85,0.999270644343343
67,0.9999462919447237
55,0.9974229762644267
45,0.99996923514815
1,0.9999962901065929
45,0.9883823526429556
12,0.9453608694090316
71,0.9999968695231021
34,0.9938201098176346
85,0.7424031061866411
16,0.9999996270726269
47,0.9962864636091393
65,0.9882507148353877
39,0.996854391155171
90,0.9997244196098334
55,0.9999699266364966
63,0.825381040672925
84,0.3208429665108451
70,0.9999619737624902
67,0.8928093692013869
63,0.9998482083755525
63,0.9996606193198956
84,0.9999999335038264
63,0.9999583761463753
69,0.9978978434652748
67,0.3985150648239878
84,0.9981589083396614
61,0.9978429690916192
99,0.9963966554467167
13,0.3680511226422854
35,0.9997979560149635
39,0.999993234273955
11,0.6255372401215192
93,0.5048678053665105
78,0.9996142901063467
63,0.9942864844429148
49,0.9994163109483225
70,0.9793341598451466
99,0.9950819534267268
69,0.9720443229411926
67,0.9978271339985799
71,0.9338789793531057
66,0.7800320711125991
85,0.9999999882433478
13,0.9999997369764839
61,0.9880555809347839
15,0.9999999994102297
15,0.9999999998251055
15,0.9988344860915126
15,0.9999936562519819
22,0.9999997402492933
15,0.9999969350397616
71,0.9996584994894311
96,0.9999919612251847
71,0.998098418448659
67,0.9988969381651468
64,0.6281808928950842
49,0.9983311940321048
76,0.9881844548390727
81,0.42430102504962547
66,0.9999986502247143
46,0.999999990621723
77,0.9983974728763276
99,0.9947089630122576
71,0.9999939877371825
99,0.9978075366275386
61,0.9364922764233063
78,0.9111205507329133
12,0.999999997192547
12,0.999999999704875
45,0.5975108219528075
11,0.8377499279841115
99,0.5793466153703318
27,0.2483433099764272
67,0.998911317728136
87,0.997253318257754
66,0.9926000403544413
42,0.9999996535788254
64,0.7230016321696168
42,0.999999002745215
77,0.9370477818641907
83,0.9999999953198838
71,0.9996546492416599
47,0.9999004128389402
87,0.9951784385793505
84,0.9985886653490504
66,0.9986145192055302
67,0.9973476520233284
59,0.9943310454906938
56,0.8958991242125741
66,0.9536547067919429
49,0.9994457636325149
55,0.9777927565341288
63,0.5112373437973844
77,0.3626788464570131
99,0.9980957254820991
67,0.9439009665434416
99,0.9914485739393673
79,0.9997027428690434
69,0.9825092782457379
83,0.597726243525238
35,0.999999999734339
35,0.9998372573610163
68,0.9902786798761888
68,0.9970279568147709
70,0.99999978033306
65,0.997932018882433
65,0.9978643730243821
85,0.8810258371660171
78,0.9997646144049822
77,0.9428119350534064
99,0.9998737755067322
68,0.9734276698532489
70,0.7193256412840687
11,0.9997813152300637
99,0.9967271211020337
64,0.848126117988483
71,0.9838043962395531
67,0.9999706815576329
39,0.9822551142681669
65,0.9999982167494975
77,0.9389940750120935
65,0.9999993162681514
13,0.9999974183076388
69,0.9989780567741501
69,0.9792778876574514
65,0.9999458021082259
27,0.99999817567804
71,0.9983261789822373
67,0.9458892822131776
57,0.9997367198129017
85,0.9971716708043623
71,0.9478028837897412
99,0.9890814398271585
70,0.9580040630654267
68,0.19962212524515152
87,0.9999706706073737
66,0.9426249664375439
11,0.9526388334026227
66,0.9979479342519266
66,0.6112249228923327
71,0.9906770858135978
95,0.9999994089525038
71,0.9912295959748321
59,0.9875544194345716
59,0.9999999994796787
12,0.9999999999466952
12,0.9999999877743
1,0.999738110710409
70,0.996121467929328
77,0.9999816133753218
70,0.996294274358413
12,0.999999999975982
69,0.9998878895891035
