80,0.9899078042793485
80,0.9954773296010571
69,0.969667472844368
59,0.9999076474210117
25,0.9974089795856258
57,0.9196510510236598
69,0.9293263403616674
76,0.9926411444023245
55,0.9856449125173734
33,0.9961200216890878
39,0.9155936435713165
43,0.997339478877469
33,0.9868322705688775
43,0.9903384911137955
82,0.9999969372029665
82,0.9999953288486599
66,0.9998685991270468
68,0.9982474530074462
33,0.8757541443601695
95,0.9999983540712712
43,0.9993025421830828
17,0.9998648794411858
49,0.9654093532883289
55,0.9999999766128735
68,0.999734874198557
94,0.9319947691361335
54,0.7781468632802802
54,0.9167397496757009
68,0.9990810988335712
43,0.9997083957632814
68,0.9688145000990573
72,0.9995451689610356
38,0.9999999984502548
68,0.9997510842921067
64,0.9987259061994884
33,0.9720838468570588
68,0.9994850245847857
33,0.44019193435690357
59,0.9895335751188686
62,0.9999999256231323
72,0.9999999637631289
76,0.9995500602780971
54,0.9995869968401604
60,0.9999929332806454
54,0.9999976918009673
62,0.6640931433875358
99,0.9999604941852871
99,0.9994531106087317
60,0.8556489045561231
95,0.9999979591472374
62,0.9999997567433665
83,0.9979198879520036
33,0.9998764906305813
77,0.9999646714148117
64,0.70745432257935
60,0.999997446283783
62,0.9999993201523245
97,0.9992459074599245
78,0.9987133107479386
54,0.9969188755072504
52,0.9999993014317993
82,0.9999365653466504
72,0.9999948288124058
33,0.9997631311069106
11,0.9985209500415377
57,0.36556246434021417
43,0.9992643169691036
62,0.9999970059651389
33,0.9973661351850077
83,0.9707246007715203
57,0.9996483742298705
80,0.755356853727331
17,0.9999993456196611
72,0.9999962615571351
76,0.9939031162228786
57,0.9999982843629994
62,0.9998049288915051
33,0.929665870340506
55,0.9999999943959669
68,0.9913872408834621
80,0.9810135001524981
62,0.9999973439027536
38,0.9999997148094226
62,0.9911535324012002
97,0.9997129591318726
68,0.9948562545380164
86,0.999999910741181
33,0.999537933283302
41,0.9955942672554426
26,0.9999999999994038
82,0.9999969724815916
26,0.9999999999999993
41,0.9999999960205116
72,0.9397093191036148
95,0.9820085388533594
27,0.9999654528526097
27,0.9999944260233697
82,0.996938902135388
65,0.9642869906228179
41,1
41,1
62,0.9952954095883275
26,0.9999965241978962
41,1
83,0.9764126984260431
54,0.9999811093736074
54,0.9999996521080508
53,0.9999999684147401
25,0.9999154911731393
25,0.9982732769174482
68,0.9999955953740781
68,0.46925991121490035
78,0.2526886422202034
62,0.9999983709018624
33,0.9999985702284939
43,0.9999515275901398
65,0.7762843724294043
97,0.997452653245993
33,0.9927360287117972
43,0.9989096023259717
33,0.7284271154669533
80,0.9999567052754429
52,0.49369507121608136
80,0.9598461921374307
55,0.9999989006635946
26,0.9995703321287625
36,0.9999999987678668
59,0.9998800757034255
26,0.797945920938054
33,0.9940450010911343
33,0.9922942827546415
17,0.9896539725228286
17,0.9999796424435808
15,0.9993874962243101
92,0.9999999999998225
55,0.9998816997127036
76,0.9999757220007554
97,0.9905392143302377
53,0.9995797505724889
68,0.9999328348726768
65,0.974615417504854
11,0.9947224555933928
68,0.9976200674176056
76,0.9994144259301678
25,0.9999910531583812
46,0.9999982651912684
26,0.9999992083001761
99,0.9997436568649125
60,0.3060435371617108
65,0.6177709098961737
26,0.99999997114003
26,0.9999666011231085
26,0.999999062029168
26,0.9999956251101609
49,0.9990701187246779
26,0.9999999883301263
26,0.9996688553155118
25,0.9991411086840203
26,0.9999999780909762
25,0.9999999998913945
26,0.9999997758447209
60,0.6709381455931437
26,0.9999997603949445
80,0.989042756713422
82,0.9999528832012453
39,0.9999999851461567
83,0.996308611210381
33,0.9943507919304605
99,0.8646839531687869
59,0.9998847289703069
72,0.9999958223683699
60,0.9999999580330169
72,0.9543845077897347
72,0.9999999396656386
93,0.9905140968009644
80,0.9937035709671702
76,0.9994526328645311
33,0.9999584742087108
69,0.9987568171937344
43,0.9824980153994965
65,0.9999911669423299
65,0.9851291616723971
97,0.9957112106581774
29,0.999984845102572
52,0.9605704800828554
77,0.9999961693440402
95,0.9999962072520363
60,0.9997714859747696
56,0.9999999480573403
55,0.9999999932239019
65,0.9883452290938026
33,0.993444604348517
43,0.5483307603171309
43,0.9496551330426806
64,0.9894135873901257
68,0.9999950254559689
52,0.9999985072349216
64,0.7705394939837634
11,0.5393301816663262
83,0.9987225593085826
82,0.7788907446770279
66,0.9969157707452806
97,0.9979570042805258
60,0.9999945281272863
54,0.8608193698776525
76,0.9999684974903849
76,0.9999999928554344
54,0.8843997575699812
80,0.999971349558701
44,0.9999984039936967
76,0.9937279910778195
68,0.6082668428873448
68,0.8726766601914151
44,0.9999975360881661
43,0.9925326532717885
25,0.9986586427686612
68,0.9996678072310842
99,0.9815657829573384
33,0.96728584167019
54,0.9996296769752528
54,0.9999999428353505
62,0.999207865530796
66,0.8757415640437212
66,0.9999530105217896
33,0.6090033350501014
43,0.957206848207343
49,0.9999863567910816
43,0.99999976837387
57,0.999999081499225
65,0.9989054849074764
52,0.9999999908875237
32,0.9999996488006074
15,0.9994633617943535
33,0.998748051728791
80,0.9995310753981772
80,0.9999978139880561
64,0.9986079765623643
64,0.9991305049500089
70,0.5057716396913202
59,0.9807952904338275
75,0.9999931768088463
66,0.9999748743920608
78,0.9999354526189205
99,0.9074580121097482
53,0.9999999998326794
59,0.9922909462031604
59,0.9974286746726688
55,0.9988101815054945
59,0.8981420889173886
64,0.8175759115888616
33,0.9999826136123757
25,0.7621432232745923
74,0.9873051274154951
41,0.99917023509471
99,0.9346019990256373
59,0.999880835920281
33,0.9686817980108802
33,0.9461737694605377
55,0.9999999342486303
60,0.9995613994780683
97,0.9699643280781552
79,0.4153683597097617
83,0.9823947316651308
52,0.9831902073000623
33,0.6090033350501014
16,0.9995685330385203
62,0.999207865530796
68,0.9885034472807748
83,0.9942152002636367
52,0.9793710068304132
87,0.9892937993969921
66,0.9999870529221627
41,0.8872213189635996
69,0.9980371371875625
16,0.999843645699197
66,0.9999649860384365
43,0.7850654801430674
76,0.9994545715769083
33,0.9977166226175499
33,0.7163010774286946
60,0.9999960102876162
78,0.9939831601672939
54,0.9999996444665176
75,0.9999982092457932
27,0.9984474571979924
68,0.9999807051728608
44,0.9999999999831275
64,0.9997347207179199
59,0.9779916314642229
80,0.9999999470555307
78,0.9894508737906494
99,0.9999808632050108
59,0.9496770614911371
62,0.9984666543847689
25,0.9992924853539893
78,0.9999999871808545
62,0.7301199711968422
21,0.9872024325557403
33,0.9980399887579992
83,0.9999983522130101
65,0.9899580129200484
80,0.9999648745544933
57,0.999997541621982
64,0.9981139559786335
56,0.899071470522452
56,0.999999807019475
64,0.9937718309891405
46,0.999999128349031
65,0.9837242104253151
25,0.9998195863967967
12,0.9999973709540634
25,0.9998837012471633
33,0.9241081829010656
33,0.9999356306361601
76,0.9996100361295738
70,0.9605087863807757
44,0.999969837988581
44,0.9999990541291179
64,0.4263960732699382
84,0.9998607271603367
82,0.6399157796543307
62,1
76,0.9905927741317578
17,0.9999976770194421
65,0.941896029317449
76,0.9999133055002452
76,0.9986943724678278
44,0.999999890232325
66,0.9999993411354383
22,0.9999948224038439
55,0.9909584826480795
60,0.9102142953864607
49,0.9964259187900982
54,0.9999999989778448
49,0.9883675485399094
42,0.9999999934884357
55,0.999999998388065
62,0.990219469432146
69,0.999957709492856
10,0.9999999762533023
78,0.9637042055744408
77,0.9985497799206602
76,0.9999956135692288
95,0.999649502600327
65,0.9974235995094185
78,0.4999085374447179
80,0.9999735687817594
33,0.7252084621432923
33,0.9999990550838297
66,0.7222509577934972
97,0.9993487475610517
59,0.944300892770806
36,0.997150723281442
73,0.9999314796772969
59,0.9988577775352069
78,0.9999784603080445
99,0.9997286775398915
55,0.9999916139398494
55,0.999990292220278
25,0.9999999478775077
54,0.9999999833973285
99,0.9876993102559756
13,0.9999918648531214
85,0.9999808669694512
59,0.8755041403809347
83,0.8934083554128839
60,0.9993832257253953
33,0.7368721949783351
79,0.9999998883069261
33,0.9758141605845029
59,0.8795303267715596
83,0.9716548867971203
72,0.9998462677568675
76,0.9998800731614231
80,0.9964921113848398
78,0.9999603604437479
59,0.999988182895921
80,0.9998595683741917
76,0.996213082149849
32,0.9999979804485418
95,0.9888007710198558
95,0.9999761027792506
33,0.8932408617173526
43,0.9999069822468402
25,0.8673041080749484
82,0.9967796203826955
46,0.999999854189845
99,0.9987592552898303
52,0.9999962935229482
64,0.9919081383111137
52,0.9999867984220822
59,0.9960166887478971
56,0.9999994628683474
66,0.9999633760696347
17,0.9999018225993326
59,0.9960799016798754
33,0.9997858500434142
33,0.9999981181031281
76,0.78033425197883
33,0.979501485391575
65,0.9997958702068424
62,0.9963678417344625
83,0.6454526165472967
82,0.42259562985975857
24,0.9999999999989081
16,0.7716051378463618
24,0.9999451279111782
24,0.999937326728065
78,0.9827339464092731
24,0.9999829665436808
83,0.9999292389380984
66,0.6761627713301097
59,0.9912179059790492
65,0.9179441200752393
44,0.9999999884655929
66,0.9999408608611394
99,0.9999999624764543
66,0.9967521774798116
66,0.9997623840482704
68,0.9052873283248273
83,0.9985794562282265
50,0.999994444093283
64,0.9943029925756875
97,0.9910429827528465
95,0.9995622287423528
95,0.9999927633811551
76,0.9999608335193657
76,0.9994126793730295
66,0.9999818346689764
42,0.9999989181297465
83,0.9999028539575062
83,0.9978041919551115
83,0.47116434589534806
55,0.7777703109772526
53,0.9999785821600293
75,0.9998658448947816
97,0.9999541154942996
25,0.9950728976913449
57,0.9999864795096141
78,0.989448636038768
75,0.9999999750917522
83,0.984955360496249
52,0.999998243064255
62,0.9983103083455064
49,0.9999455716998968
80,0.9999674027444087
39,0.9996226906361885
55,0.9530724286060955
99,0.9999998226311242
80,0.9999998620404373
60,0.9999998339956704
97,0.9740466625773683
52,0.9968621570372542
41,0.9999754241652401
43,0.9972094661923344
33,0.7205330109980091
98,0.5536351289562614
33,0.963487826838076
64,0.8211368640156129
25,0.3165423797566985
43,0.7498978855104832
66,0.9997532763792121
62,0.999207865530796
72,0.9999813726466182
66,0.9999247671510872
78,0.8151359154725331
54,0.9999999999328589
25,0.9999997706893741
68,0.9887332837618275
83,0.9999987365107911
64,0.9996079913367287
87,0.9994884974409771
99,0.9893766727473303
68,0.9999826733921802
44,0.9999486868314129
66,0.7172859444982552
78,0.9999945462367761
68,0.9940870128647459
77,0.9999999995571079
99,0.8628276761365085
25,0.6953055855674275
33,0.9990216241800861
33,0.5726171465307199
97,0.9844134458130324
55,0.9852104210970863
57,0.9999999970712973
80,0.9979511101167494
25,0.99992066265464
33,0.9981359823925211
27,0.99681027394607
16,0.9993609012477307
66,0.7502909662329817
83,0.999562970810128
68,0.9999921373131313
68,0.9999623383367071
37,0.9994616664273639
57,0.9999999226248172
78,0.9999777619926368
99,0.9999595303805308
25,0.9992584589814965
97,0.9983362356254483
41,0.9999995348384079
65,0.7258221834589041
76,0.99994461071843
95,0.708608722869941
53,0.9999999914186217
54,0.9999999960644336
43,0.9999872822303668
78,0.9970082262373744
26,0.9999998218843387
72,0.9909938507637632
62,0.9878136155939092
44,0.999999999674329
26,0.9998345067637562
26,0.9999999987947437
58,0.9983942262913694
65,0.9997484556664507
68,0.9999768113932744
41,0.9999990412132289
26,0.9997648941821449
26,0.9999990098341239
26,0.9996129211131527
41,0.9999999999011203
80,0.9034260434161924
41,0.999931361507458
41,0.9997756482421276
26,0.9999999999452865
72,0.9230067710010355
62,0.9975795477915937
66,0.9995420830763746
62,0.9999990528353574
65,0.5213315268717293
68,0.2610969057067678
43,0.7676638420388836
57,0.9968126233350028
66,0.9916520013103793
69,0.9999999832092134
72,0.9999939317333377
39,0.9901376133171319
65,0.9999720669386978
72,0.9987603066556939
94,0.9999998909010027
78,0.9999737176922523
52,0.99982875253428
61,0.44905895387861533
64,0.999944931720938
38,0.9999992202569359
43,0.9999998644134654
92,0.9999997889073657
95,0.9827039543986544
62,0.997356507883491
43,0.9893328696955682
74,0.999899116398267
25,0.4504785763005138
78,0.9996171819188763
68,0.9999971437622914
68,0.9477847260117276
75,0.9993564780475046
80,0.9930272912712784
44,0.9999691330596037
78,0.99976346874246
46,0.9999965119939667
33,0.9054853041186853
60,0.9991190490746987
69,0.3054954309514047
65,0.9053921003025844
86,0.9997121145001949
25,0.9999999949309702
52,0.9999999215158589
54,0.9999999708565136
83,0.98437246230005
62,0.59544693957722
60,0.9998998760894258
59,0.653809492780561
37,0.9995061348330198
60,0.960986943769206
59,0.9999794160134039
64,0.998466403399287
62,0.9998989542752408
60,0.9997072139507079
24,0.9999998522656677
55,0.9999999697152409
55,0.9999999922136882
99,0.9815657829573384
62,0.9999993755619258
57,0.9999987719117902
66,0.9999679493684174
95,0.9999997692769632
66,0.999999965505528
62,0.9999999884373237
64,0.605423202713974
64,0.7856023798723666
57,0.9987822799975065
86,0.9998751443459926
77,0.9999081130116519
99,0.969251723972384
57,0.9999896829045695
86,0.9999950878716547
64,0.9971808549900373
33,0.999892019330935
96,0.9999497691439672
97,0.9994471074313696
68,0.992300999417124
83,0.9999947499099826
42,0.9999143237999856
68,0.999999299326346
37,0.9373196107223994
66,0.970721272964034
66,0.903454445701417
82,0.8087274505358685
44,0.9999748852852988
60,0.9999956148776658
25,0.9994943427018329
80,0.9991821489554384
68,0.9999987842229517
27,0.9999785136794428
33,0.5734880072239525
80,0.9845048350168109
15,0.9975468357793255
43,0.9401120668509408
99,0.9999328415256372
66,0.9999780913806648
66,0.9791995958312767
44,0.999999999674329
33,0.8284742298996528
62,0.999996837724587
68,0.8382451095913478
86,0.9999999904638757
95,0.9999999999437582
64,0.9999999636655016
69,0.9878084581457595
43,0.4183671504043327
78,0.9987898206242769
55,0.999999914925397
65,0.9996994221547315
78,0.8495507047878273
83,0.9993296464152017
86,0.9707317860632753
43,0.9562600444791932
43,0.9802530300329163
64,0.9423968167371242
33,0.9493469739707839
66,0.9998670038422124
65,0.45446950910193423
66,0.49830495692835686
33,0.9985138985080857
33,0.9562815574128718
66,0.6428506749689611
83,0.9983113021905373
57,0.9616551269379734
68,0.9999974353938498
66,0.9668835406299031
66,0.6428506749689611
64,0.6925220363454336
43,0.7176478321305211
27,0.9997772235853422
33,0.9896523130447903
54,0.9998631565519414
39,0.9809929363042612
55,0.9998460006992141
55,0.9999627199878863
55,0.999999999975909
55,0.9768503397690841
55,0.9999943943170235
54,0.9999951786227221
80,0.96870986595499
76,0.9999984336078037
76,0.989741291687067
76,0.9999985576497892
72,0.9999752212731429
82,0.9927986124978722
57,0.9999997866197545
66,0.6428506749689611
68,0.9763718827488888
67,0.9999979401450355
76,0.9981266582744834
25,0.9999999311614957
62,0.9999999534624501
60,0.9999547246862149
86,0.9995157994442732
86,0.9989576791019769
62,0.9808034535990587
66,0.9996992248491151
69,0.9988369756137101
99,0.998537469719743
78,0.9999999283060349
59,0.9999277569433436
65,0.9999954247139248
82,0.9999999977147052
57,0.9999999526537899
55,0.9999999395600487
44,0.9999999999648209
83,0.9999677289170527
69,0.999557133308623
78,0.9985393935501269
43,0.9931497394361467
44,0.999964024133697
33,0.9739991691699691
69,0.9926022780751454
65,0.9893942445483731
62,0.9980725074808665
99,0.8444218977481749
25,0.999999995633553
64,0.9637054952466898
99,0.9999005236830293
33,0.9240895216688549
66,0.6428506749689611
99,0.9782729535145135
72,0.9999510110293156
59,0.9998642176600591
83,0.9993375273584292
25,0.999817676892623
49,0.5816565233995927
95,0.9957370093305916
71,0.9756677355741311
68,0.9993254433453761
68,0.999945684528039
95,0.9999753250382052
49,0.9990799370565143
62,0.9999953113548207
97,0.998356163048543
66,0.9995178683653352
59,0.867916110776322
68,0.98433396991562
55,0.9984480445996009
39,0.9999997328815654
39,0.9999996174980496
72,0.9990299374344676
65,0.9998988508172781
62,0.9800745509614048
62,0.9881759792882072
58,0.9018436545909774
55,0.9999776339752244
42,0.9979372715789044
77,0.9999999848318858
43,0.9981620040479792
64,0.8784960968561458
33,0.9841796842437268
33,0.9068342293725647
69,0.9999998587365432
97,0.9849013947275119
43,0.99999631017004
33,0.9610812307886533
54,0.9999965498011738
60,0.9895170893158601
39,0.9961529109610754
53,0.9999999958662507
69,0.9999999696574906
64,0.9999990024401169
74,0.9997149561694689
52,0.39150893388629415
66,0.6428506749689611
84,0.9887188704208517
59,0.9930740487884022
68,0.9860483735056629
25,0.971369363111686
25,0.9999733488728221
43,0.9999661977361844
25,0.9999992196089547
11,0.9999838551016442
54,0.9999549129901409
97,0.995166148032414
64,0.9985344127349569
56,0.9999373332393816
53,0.9999984255674591
68,0.9983545515609413
95,0.9987130893256065
76,0.9991350169986233
68,0.9964449491345653
69,0.9997629371113557
60,0.9999996171258594
83,0.9999992389368375
95,0.9684238802686289
76,0.999705961102151
46,0.9999988826183848
99,0.9995807158779548
62,0.9590965608969758
66,0.9999972290802879
76,0.9999938855493978
72,0.9999982259705748
66,0.9963896327420638
17,0.9003515060013174
39,0.9921066438487669
80,0.9965225841539869
99,0.9900055786231571
56,0.999999999429091
53,0.9925439523007785
76,0.9997270831480665
99,0.9999811606039953
68,0.9993140113857929
52,0.9999908753733693
66,0.9046289444408433
52,0.5175425043356988
38,0.9999999616803718
83,0.9999958009289898
57,0.9998817526808381
71,0.9999987860106876
66,0.6428506749689611
25,0.999999921416669
63,0.9999172851465781
16,0.9999799747881023
62,0.999918853088599
44,0.9999999684167998
85,0.9990240226400772
78,0.9534528925221428
33,0.9479264759256492
49,0.9988314644127042
72,0.9999873625496463
43,0.9812577477793946
66,0.9625208742139372
16,0.2686640896380964
27,0.9999999493311607
79,0.9998979072171154
69,0.9999997817176406
66,0.8732948614354765
69,0.9999986527881155
64,0.5625453249555735
53,0.8854619258698666
43,0.7709281691826223
64,0.9997557037931262
64,0.9970115990791099
12,0.9999178609136409
64,0.9291579445718513
99,0.9357642146026548
25,0.9996116119840401
80,0.9999998732451231
60,0.9912921994065794
26,0.7674542423973445
59,0.901682859439306
59,0.3443111810450211
95,0.7265692282984901
78,0.9902094022809178
90,0.9312426425595652
55,0.999964254280591
9,0.9993411546974343
27,0.9999565980019374
49,0.9999999998668293
25,0.9999036154944411
99,0.9999778587748438
54,0.9343481318455369
25,0.7857647905755825
80,0.9998994414413794
54,0.9999998434354065
83,0.9999845056082051
51,0.9969481918563698
16,0.999999970767868
82,0.9999968080357082
76,0.9978000197832488
99,0.9999059913267053
97,0.9999966559162838
69,0.9999820854784643
78,0.9998940810453705
26,0.9999998803175832
41,0.9999999989514308
41,0.9999999482322853
26,0.9999553302724398
49,0.9949443495689512
62,0.9981497052110406
70,0.9999986811005327
95,0.9998749611697331
62,0.999383667558891
42,0.999999214223218
77,0.9999799858726659
49,0.9945315265794088
33,0.9840582453818464
41,0.9597067719153436
11,0.9999614640279039
33,0.22272404113934416
43,0.897147725994977
64,0.16521047708338843
26,0.8694248740269819
62,0.8372236535587706
25,0.99912149606795
43,0.9999276581819938
76,0.9377036796519485
68,0.34689263845704793
80,0.9422361231801495
82,0.991308494785943
33,0.2377489868839101
80,0.5192148367379517
43,0.6280447441359204
25,0.9998851552057785
97,0.35491870708403916
78,0.8013644936622261
82,0.748939007223563
80,0.999443237267917
94,0.9815462831805031
43,0.7358870207222599
9,0.996099212111486
80,0.9980213063685281
76,0.8807469696202009
43,0.5971182786334152
43,0.4790813436225286
43,0.1113531782111578
54,0.999969267849076
25,0.999999999470846
43,0.9998733338457654
62,0.9996605177069501
99,0.999999352037731
98,0.1265572949917751
99,0.9995632853565474
66,0.9998339628899668
99,0.7656142267016418
60,0.9812467836549015
68,0.9986119767748285
33,0.29378294125611293
57,0.9999979314867838
33,0.9975173625033692
69,0.35241459690321425
83,0.9999978093005961
84,0.9999970768442477
10,0.9999983580988303
27,0.9998918043703368
57,0.999503182727943
99,0.9998320907239455
99,0.9396200587791861
62,0.9978646059078131
49,0.9997948312841265
77,0.9934701751108806
10,0.9999986251379458
95,0.9957714975812592
24,0.9999999845136096
24,0.9998211197207363
77,0.9905953214439813
80,0.9989689882116227
97,0.9896962120439649
27,0.9999109514436066
25,0.9819248966484163
99,0.9999984822844684
97,0.8762113821011016
95,0.9999930354463277
82,0.9999977990200231
25,0.9999999968218579
25,0.999989135047828
33,0.999999957861108
25,0.9999999989849512
60,0.596805440304627
79,0.9999998456865422
69,0.9828827882201869
97,0.9976608914705493
69,0.999984362178325
83,0.9996988658752025
68,0.999999387460775
59,0.9999999996504382
68,0.9997857100221231
83,0.9386223337241317
46,0.9987847975994586
72,0.9999981835103624
62,0.9999999758673918
62,0.9999999941924589
78,0.9998726513127387
62,0.89880724329314
97,0.6718803740755606
47,0.9999852978744832
83,0.9998285317226999
69,0.9767696624780995
57,0.9983416986764101
62,0.3744755276390574
33,0.9999798403634713
76,0.9970669888903492
15,0.9996127135084493
33,0.9994466357670416
33,0.9999655406711975
25,0.999999547949614
25,0.9991717693105648
80,0.7593675243679762
80,0.9998791046547834
94,0.9999759309315767
54,0.9999999395230652
33,0.3890739191112332
25,0.9999848774797105
27,0.9996928952435183
49,0.9665487163828479
76,0.9961310385970339
97,0.9999999986317247
43,0.9962736440669513
25,0.9999817460389273
68,0.9993882496754898
78,0.9996978337548448
52,0.9473719192045348
76,0.9999503428458867
59,0.9999869849021374
69,0.9748839937767196
53,0.9957097913364906
95,0.999991405588241
64,0.9975357405876809
76,0.9999263704742238
33,0.9962628974963721
86,0.9999118202474431
86,0.9985165360666903
41,0.999999999794527
41,0.9999999649678444
26,0.9999631856756732
86,0.9989576791019769
66,0.9893425811404398
49,0.999983662055931
62,0.9998721580407296
66,0.9998898547103175
65,0.9999958336804978
65,0.9947295806964466
35,0.9999143589352968
66,0.9997013941946775
60,0.9999993496019366
64,0.9999768067519201
57,0.999998480843073
69,0.9998220737725353
44,0.999964024133697
60,0.9999844975278123
59,0.999893500947192
99,0.9959056447912717
83,0.9983187243062948
67,0.999999999813906
97,0.9907343552509004
25,0.9852363359981359
33,0.9875967972725278
27,0.9999999035901701
76,0.9999771789840753
95,0.9644260694925586
77,0.999999725740502
64,0.9998698273533718
60,0.9849139148734691
33,0.9986459436205755
76,0.6570949270280071
43,0.9912122962701027
64,0.9925716319013542
68,0.9991433663164454
80,0.9971821682031893
54,0.999967726960228
62,0.9999999993741882
33,0.9990845076955243
27,0.9999905700386144
65,0.9995949706476515
85,0.9999943449987889
60,0.8237516350646165
76,0.9999836826666554
64,0.7790503041983162
78,0.9998825815039897
78,0.9998352531386875
95,0.9999999467674813
72,0.664490172296015
65,0.9754260017042027
59,0.9999827511053141
33,0.9997685648280661
80,0.9949987369258921
25,0.9999807487623604
97,0.9974998067600231
95,0.9999676114633421
59,0.9984760268519839
98,0.9992873470751888
79,0.9999999658503016
60,0.9503260769148162
68,0.9128548041975758
79,0.9999997604897711
64,0.9972899557617726
64,0.9996634433932851
82,0.9475871283682912
16,0.9995343365669704
93,0.9999992520456102
24,0.999999942509278
24,0.9999971022731471
83,0.9999986264271689
60,0.9378551815426491
99,0.8572049802874658
72,0.9999998198551242
60,0.933795844169473
64,0.9999971573518556
59,0.9317040942079627
62,0.99999979925524
12,0.999641900475138
78,0.9232108662026887
33,0.9820933247277068
82,0.999999999844886
33,0.9999968965288605
25,0.9999998475368024
77,0.9997414646397358
56,0.999926419005536
27,0.9999999997931011
69,0.982603046936439
27,0.9999929554959126
76,0.9999967118705069
60,0.9999826987144937
61,0.997911872410669
65,0.9715975554025488
78,0.9990192250053602
57,0.9919073164359093
26,0.9999933782736453
26,0.999989232205979
90,0.7300545184505869
74,0.997632601808342
56,0.9999996542350452
65,0.9999093999310757
65,0.9744245909226849
25,0.8457576646895748
60,0.9888028911926954
43,0.990606597401357
87,0.999995150687515
64,0.9999605823880413
64,0.9999998232770032
94,0.9999983832617302
43,0.96012912586979
45,0.9999930407041951
54,0.9871800349512286
54,0.9999999979836942
76,0.9858698311411052
25,0.9999241041408888
11,0.9995997010440113
76,0.9998713343316483
68,0.9999683231907707
24,0.944067532297548
18,0.9998450851411206
60,0.9999719706612877
68,0.901483871437547
59,0.8981420889173886
16,0.9999999327629714
65,0.8251281102547336
68,0.9999576687870919
42,0.9999980300969055
82,0.9894110700973396
78,0.9939599022000085
72,0.9999829785589228
74,0.9999284008263203
99,0.9999998505771074
95,0.9997918986469557
65,0.9992768993110118
59,0.9489946322037823
69,0.9873743773399298
69,0.999980454259536
72,0.9951994244841181
78,0.9918932976621179
62,0.3727204880065632
57,0.9969968034807761
96,0.9916629101780694
57,0.961993685818143
79,0.9999997612267298
69,0.9961113669558606
33,0.9981873627539172
68,0.3663548190967516
95,0.723840854251472
80,0.9999581018009609
39,0.9911267749490081
54,0.7368426547921537
78,0.9999945462367761
76,0.9988369681877838
98,0.5224264308131694
17,0.9983205216928763
25,0.867946365815848
64,0.9999999987300395
25,0.9999953934973811
54,0.9999996825164716
38,0.9999554259552552
76,0.9999461215851215
79,0.9999999984749531
64,0.9868483794067505
44,0.9999686727943808
79,0.9999999940244653
69,0.9568198994593002
69,0.9999793796166883
79,0.9999999971344354
95,0.9899954131835614
37,0.27372355386786845
79,0.9999999147190131
99,0.9994621840012056
69,0.9999750689795648
27,0.9999998375575369
64,0.9999946671644059
59,0.9806995307323736
98,0.9908203791042528
69,0.9999525833654612
59,0.9938263872142291
54,0.9999950276480941
60,0.9691181391501251
99,0.9691272054658806
80,0.9809797151852336
25,0.9999391604636247
25,0.9999832681846633
60,0.999939250205244
33,0.9344215196670775
83,0.9945341115752905
49,0.9900593038285083
59,0.9970925715252317
9,0.9993411546974343
68,0.9095768584611507
76,0.9994022617284585
83,0.9986594462303602
83,0.9957127889720198
60,0.9962735990163891
76,0.9989713532476555
97,0.6840266651010249
69,0.9999975183422374
59,0.9999849664709575
27,0.9999989088723782
43,0.9999781246801764
26,0.9070754460907376
43,0.988066097743864
25,0.9996488357193863
54,0.9999738387459233
33,0.9999388628946205
57,0.9942082528854591
33,0.6550587368386608
27,0.9996796052230332
65,0.9988760441732901
68,0.999998237062456
65,0.9862436662521584
68,0.9972385091517075
49,0.9999977305352293
92,0.9890834326005509
73,0.9948526576203501
56,0.9999995901227764
64,0.9976420731773289
39,0.9998956845254358
43,0.9999997837645201
43,0.9995163798559595
99,0.9125569585890578
78,0.9972764596371289
54,0.9999989542872179
54,0.9999177212404866
76,0.5742950379593621
52,0.99997498285477
65,0.9967468195644398
92,0.999998781981897
39,0.9999990803233737
64,0.9975055557010374
70,0.9999993833029849
39,0.9999996531501351
76,0.9997288736261888
69,0.999369095935353
62,0.9999999997325811
62,0.9999882164727264
77,0.9999988213214732
56,0.9999997479706271
59,0.9965868205022155
70,0.9999997917995779
59,0.9778133570580019
95,0.9999970543552986
58,0.9978174429687934
60,0.739135811256781
27,0.9244796412382901
33,0.9997618431049555
99,0.9999956441325335
69,0.999996732370543
69,0.9347215746553449
69,0.9998600896303957
99,0.9953601243174912
42,0.999964461896166
25,0.9999999346582145
43,0.9998418879260288
99,0.9997679144641778
69,0.9990821472646164
76,0.9612330704524686
77,0.999986988665734
76,0.7928413080227351
80,0.9966180308818029
17,0.9936812500885657
87,0.929454624058473
33,0.975074502740706
25,0.9999988440212821
65,0.9998625784336903
80,0.9999723379526527
69,0.9933816583915228
65,0.9682904087753434
44,0.9984879031944222
59,0.9999260095878857
43,0.9952038299912909
25,0.9999257459208815
76,0.9920112663564788
82,0.9744280547120574
68,0.998875876421933
76,0.9999998995335414
90,0.15133542531298874
65,0.9922499702280112
72,0.6681601849033252
39,0.9999998031248043
49,0.9995032048933563
33,0.9995363003043148
43,0.9999622906699499
16,0.9999997260276261
95,0.999981783620966
99,0.9135960617829505
76,0.9994782116460348
38,0.973215895560847
43,0.9881894965929034
65,0.8398166664658867
33,0.8835639912770895
39,0.999986768170278
10,0.99976221764918
66,0.9487624340936596
98,0.999756341837535
25,0.9999566458086461
54,0.9999999929432721
54,0.9999999993125483
