68,0.999998736467246
56,0.9899509720800916
6,0.9998811035483679
60,0.9994647465930866
96,0.9999991442526707
64,0.999747128658167
69,0.9999490605924753
69,0.9999999990422095
65,0.6177984459554656
60,0.9999149041213868
54,0.8308999980882176
74,0.9999144358537152
49,0.9999990037795264
64,0.9999958952024062
68,0.999983689640512
68,0.998621829564094
67,0.9916339483322137
87,0.9991485357473723
18,0.9999999999949718
90,0.9999996899462879
46,0.9997763784700111
78,0.9999979484291635
66,0.992429133537035
66,0.9921783108436765
69,0.9838702154265795
69,0.9948714506754565
64,0.9999999992829613
66,0.24390590613975016
68,0.9664666338050331
68,0.9959631223255911
54,0.9999999972597438
68,0.9999659571036854
70,0.8705181091769668
70,0.9988681370976785
88,0.9999999783801428
70,0.9958510059585837
70,0.9999970186149855
70,0.997023826090244
70,0.9804061379669771
71,0.9992624122351542
68,0.9704267356350511
72,0.9995981356005715
70,0.9999351978676526
68,0.9993322094039057
70,0.9998657669812582
70,0.9980834932834327
65,0.9808356268686319
70,0.9998529941330038
87,0.9954539675295945
65,0.982986210530559
65,0.9999988894108522
78,0.8523196944351242
70,0.9993728270473248
68,0.9710594323552451
68,0.9880230590872404
68,0.990178387312204
65,0.9959276934185609
69,0.9999898241538708
60,0.9993480880141885
71,0.9529928089714008
48,0.9999720611581325
9,0.7495957644171957
84,0.9999990499981005
68,0.9999999992672874
56,0.9960180131224089
66,0.9997547943469418
57,0.9999971778424857
36,0.8678815289767077
84,0.9978982977924715
56,0.992134382690874
68,0.9999864491590706
56,0.9130079091209489
68,0.8064411415972711
24,0.9721781351837433
66,0.99439024685484
87,0.8684189577419333
69,0.9999998090319397
90,0.9993020410707915
68,0.9999756230558591
54,0.8848757658126224
90,0.9980324949938622
3,0.9999996803536356
68,0.8157747706783121
68,0.9697089061256762
82,0.9999994405418043
89,0.847682275623514
68,0.9385921032657976
87,0.9559029307858277
87,0.9943470154746183
71,0.9921763854309512
90,0.9999491994262907
28,0.9999820121460619
70,0.9578756671091433
70,0.9998760702195432
53,0.9997528615962517
70,0.9987675464445321
68,0.999874197135444
81,0.999999770720904
53,0.9999326875435489
70,0.9999772961682063
70,0.9982155579099921
70,0.5446490276275598
70,0.7055612054006595
93,0.9999767717166207
9,0.9999999958097067
78,0.9999959643180452
70,0.9999959563667725
68,0.9999383113471745
70,0.9999992051157588
68,0.9999111886576422
72,0.9957309335821167
70,0.999992606336753
54,0.6772676300612287
72,0.9994709278932584
89,0.8793211759242544
70,0.9995878158214555
66,0.9258152267237775
78,0.9999380280971305
69,0.9993743065117017
70,0.9611465566348252
78,0.995280471864495
67,0.9999812030910167
57,0.9877030058511405
87,0.9066419270777522
87,0.9988264571286724
66,0.9916753231264787
69,0.7100644637185735
65,0.5613037513287878
65,0.9999848196651691
69,0.9999998444937004
94,0.9999949068376481
68,0.9999999997737419
69,0.9962328981615868
68,0.9999980274790663
85,0.999903819258058
84,0.9965207565316438
74,0.5457910573831007
83,0.9999993871598963
85,0.9976898002909669
67,0.9999944571913243
65,0.9997944638180307
68,0.9999999992672874
60,0.8482335029972682
68,0.9995210662261252
70,0.9734184665801116
46,0.9999998049395566
87,0.9850783586508526
71,0.9103736984506029
68,0.9999394208482635
68,0.9999993169160478
74,0.7240898707015241
68,0.9999969738876882
74,0.9999461859878302
74,0.9943176316244484
20,0.9999927002338594
36,0.9999999835401657
82,0.9999882268389692
48,0.9978295801734441
87,0.999526611342538
36,0.9997061443350007
74,0.5185403738105652
87,0.999888731294026
74,0.9997954900270868
54,0.9898120551478025
74,0.9976913481315222
68,0.9570095378802566
18,0.9999999999607588
3,0.9999992152278268
74,0.9700271935449335
74,0.9983866800727345
68,0.9999990074812319
3,0.999999997098054
68,0.9999917418467392
74,0.9999852496907606
18,0.9999999999999658
74,0.9998938991616176
74,0.9999987632065717
74,0.6879427783540344
73,0.9554859303195706
82,0.9758616908913277
67,0.9991943524723321
68,0.8361336289364608
66,0.8313754561895156
75,0.9998857636148576
94,0.36523100076609005
72,0.9734547182253568
89,0.9999989481597185
82,0.9999459957829124
67,0.9988066499230321
66,0.7921821970167391
33,0.999996685346741
67,0.9999252619800747
65,0.975311966734329
68,0.9979868394226026
74,0.9999395004838563
74,0.9960550586602268
56,0.9393372479430185
36,0.9999623638758556
82,0.9995710424493945
68,0.9983372229690428
36,0.9999986936141547
74,0.9997170359933663
36,0.9996095563533489
66,0.9999931094024072
53,0.999997691781606
68,0.9929163640669273
70,0.9999804398816353
54,0.999970635891634
36,0.9760614177134695
36,0.9863203587510616
90,0.9998594980794195
71,0.966527918786201
70,0.9999874587701454
39,0.9999084801712987
65,0.9999287656999846
75,0.9999620399346785
70,0.9999601528593465
78,0.528188745318874
68,0.96966000989213
69,0.9961582102676706
71,0.3175560623833553
68,0.8866128075422508
85,0.9999571935270811
70,0.9980557247612883
66,0.9964463364721113
71,0.6835429487081036
65,0.9999978792410281
53,0.9999989909590214
53,0.9967591706597159
78,0.9999658577019458
87,0.9981828574412717
53,0.9999999967604707
78,0.9999999502087594
71,0.9985767271494443
56,0.2655183509132075
68,0.9996684929064426
70,0.9839921139297729
70,0.9959555758272088
53,0.8804142039031801
70,0.9709762008669125
75,0.9941045512847254
95,0.9993572314415731
70,0.9685962478870768
70,0.7574849385095047
68,0.996893983907279
84,0.9998375871488189
74,0.9918486378049467
80,0.9999999715444274
3,0.9960464781658119
99,0.9999771216738191
27,0.9999642932997208
78,0.999999992085744
68,0.9999754025957319
86,0.9999895946760368
74,0.7741498093279872
68,0.9988521183775673
17,0.9892154439437413
84,0.9999985232449469
71,0.9999822491715475
45,0.9999901255807847
46,0.9997469603560579
67,0.9991730651233327
45,0.9994094808162335
70,0.8923594060704458
68,0.916022520019533
63,0.9999975588739699
3,0.9999996404234188
3,0.9989557071782473
74,0.9999932397013672
74,0.9976286332497626
53,0.9989127620851764
87,0.9991375079959136
73,0.9558115906940668
68,0.9989565408773701
66,0.9999487861520795
48,0.9999869393425098
75,0.9996193623821458
90,0.8657937164262522
69,0.9999998775109354
65,0.9999741004603864
66,0.9586891418809907
92,0.9999788037283986
67,0.530492728254785
65,0.9820801405002426
69,0.9999993395962757
73,0.7979753121078546
65,0.9981324178853
66,0.9808185849423797
86,0.9999865090114556
53,0.9998374185927124
65,0.8683367239776372
79,0.9999989415648407
2,0.9999998385260228
78,0.997104793523942
74,0.9997417740234749
71,0.9212367686135272
54,0.9996486616141883
2,0.9999989774956647
68,0.9998938169777051
70,0.9999817753871674
92,0.9999999988246498
68,0.9993158508436752
53,0.998572608559557
94,0.9970594796115904
70,0.9918222335295215
53,0.8004451203927294
68,0.9999941264038503
68,0.5472463516794375
78,0.7614816469313457
71,0.985233814287647
75,0.6788222688574976
70,0.9999988106782912
60,0.9886938875686486
66,0.9979019534234738
85,0.9970372696834997
54,0.9999917132936508
68,0.9980198166064269
67,0.986966271756077
72,0.9999018442511688
57,0.9999994245827649
65,0.9997529899552314
66,0.9124027350194742
66,0.541443062291678
86,0.9999975617766722
67,0.9988298216503706
17,0.6772913495091868
16,0.9782121121206108
32,0.9994848053744496
57,0.9827862759629243
68,0.9999987054996793
66,0.9981721765201536
18,0.999960477745279
3,0.9999994411992026
64,0.9999999999342954
68,0.9915098739892099
24,0.6123315374866881
68,0.9998553966850539
66,0.999182417608656
68,0.8687039417758655
69,0.999761808891234
68,0.9969140357577738
68,0.9999507812517495
90,0.9692441726824803
68,0.9960112928432028
78,0.9997075992791266
64,0.9999999993071848
69,0.9998591310002353
66,0.9999430832145892
78,0.9999870063089735
78,0.9998685281374121
46,0.7150144298903235
92,0.9998871116781933
68,0.990146889879757
70,0.6458600986115076
68,0.9953582875979539
70,0.81422399971948
78,0.9999997939950511
54,0.9982603859618392
69,0.7951541011126829
54,0.9999998253268731
68,0.6131089340211536
2,0.9999999878199552
70,0.538348900844869
79,0.9999980151468932
54,0.9999783956399845
45,0.8885490726463239
71,0.9093417485569324
68,0.9993635008166013
66,0.9465837808395022
53,0.9928035341859125
87,0.9999206136395037
70,0.9998553794134466
68,0.7617147976802519
78,0.9993337674237441
9,0.9999918433152379
2,0.999999069865845
68,0.9993420910991699
97,0.9055792069836365
82,0.9922023878592192
71,0.8790800845413184
70,0.9969686151249586
70,0.7324863685463247
68,0.858739069763931
68,0.8093371120643099
68,0.9999410627582309
68,0.9999999706224415
66,0.9831730480384747
67,0.9999998318091493
65,0.9993380880906686
68,0.9995638605157503
68,0.9999966544175768
78,0.9999999996832463
32,0.999980547424356
68,0.8372701380484641
65,0.9999528187346866
74,0.9522955964024493
74,0.9999337634890798
68,0.999291234087401
71,0.16925410244112632
75,0.9998001058518139
82,0.9967909042829933
82,0.7887360035602659
74,0.9668089258077496
83,0.9997168544556853
78,0.9999999118085513
54,0.9999998138067591
68,0.9994823402276672
70,0.9988736174571007
68,0.9999996947031817
68,0.8379884502803603
68,0.6646785672990696
78,0.9999999985236876
68,0.9998277492195916
71,0.9999926087231118
78,0.9999874010620196
71,0.9999999172417195
53,0.9982102758143613
68,0.9857671658648985
68,0.9996124523131218
70,0.9580193451157806
73,0.9654863363798746
70,0.9964700824452798
65,0.9999787647507572
70,0.9990608967206686
68,0.9999804308124087
70,0.9997967684156428
74,0.9984578270977329
70,0.9938347729290532
90,0.9980324949938622
68,0.9999986800598792
53,0.9999276042463386
54,0.999913387999836
66,0.9933049174507472
70,0.9992865642859972
75,0.9999979119467164
69,0.9971902955911346
53,0.8414366014974974
67,0.9994738998136532
82,0.9978881210389585
67,0.540608508918736
68,0.9999715408488264
68,0.9997154528081378
68,0.9992802668557645
68,0.9999995954766085
53,0.9999974251745621
68,0.9942136963952266
64,0.999937963776078
66,0.971420968398792
84,0.9999849602957475
72,0.9999987191492354
94,0.9779726510425069
78,0.9999237603250838
75,0.9962324826538873
60,0.9998723178225156
67,0.11083106209431642
98,0.9998784164861182
68,0.994530472610772
70,0.9941304279901306
46,0.9999956623460403
67,0.9922020315185252
68,0.9999999980099213
74,0.9999914637600039
3,0.9999911428522411
3,0.9998878809379098
62,0.9999993899658893
78,0.8717084480771643
82,0.999645818430004
66,0.9996126069458178
67,0.9169942047077663
66,0.9664011952622676
20,0.9999161569913968
68,0.9999282236131007
68,0.6171049522651033
48,0.9999984435967748
75,0.9608190058142468
56,0.9732393433471271
20,0.9999998373686947
80,0.9999999197162146
68,0.8615768594931922
68,0.9927227940981029
69,0.999999722300657
57,0.9987958794883932
89,0.9986184357099053
68,0.9999997612168807
68,0.9999820747535172
54,0.9999135640166208
73,0.9999010973630634
93,0.9854474005905447
98,0.9999999948016007
69,0.9999999992900513
70,0.8602951945841616
68,0.9999556869651074
68,0.9454564651591263
59,0.9985898751596312
73,0.9522353456305103
66,0.9904632537305306
94,0.9999205944537913
75,0.9998316763079373
54,0.9999999999989113
3,0.9999999987379675
74,0.7131570875961235
3,0.9999999999579199
65,0.9998181094166376
68,0.4998870504675625
66,0.9998796521025861
3,0.9999997671871348
18,0.9999999986471506
28,0.9960318452510483
75,0.9999954187802705
67,0.9999963039855934
90,0.999875471650782
97,0.999979910306021
89,0.9782437884046544
75,0.9999988733446646
71,0.9153242741450137
83,0.8111131595939414
70,0.9744626949582454
54,0.9998453741367846
68,0.9883343852930009
68,0.9999987514892906
64,0.9999727562335761
68,0.9999997776468643
68,0.9762617773575141
68,0.8947195985297453
94,0.9789047390149183
54,0.9999999999995057
68,0.9999999558342795
68,0.9999999459194387
78,0.944805554499794
70,0.9999731942896318
87,0.8522696356234578
81,0.843458713708363
54,0.9842634390865281
74,0.9998693177930588
74,0.9992289100546166
70,0.9982271007335088
73,0.9033304359353488
71,0.9999530594825436
75,0.9990765605229819
54,0.9940768233984787
86,0.9995883209567981
98,0.9999487702327637
74,0.9955826790788367
94,0.9577520532085728
82,0.9998503336973826
66,0.9942051810815147
66,0.9997908021739061
75,0.9753713068789126
60,0.9436860551844158
67,0.9998815676049757
68,0.9998703269770945
66,0.9999999999443979
70,0.5787166284137206
68,0.996465405975674
54,0.8316230543970959
68,0.9999293093589795
71,0.9852842488842858
54,0.9992967026391519
97,0.9999995199998956
68,0.9999984546684371
54,0.9999457085566178
65,0.9985708704798819
68,0.9998241290557388
68,0.9999883902229347
66,0.9965224346289587
68,0.9995942924884906
68,0.9995541416935703
90,0.9999996739943141
68,0.9999996179760544
68,0.9999148921573835
71,0.9995468696179254
85,0.9999975817193927
24,0.9999885651004159
66,0.9797042203557789
66,0.9886678728052039
68,0.9965221116965703
68,0.9999188794664078
66,0.9813109495671728
74,0.9995931900498901
74,0.9999952646235096
66,0.9925546404966871
65,0.9353322154938336
70,0.9993817476889095
82,0.9998679134921858
36,0.9991501639124978
74,0.9994334869810231
89,0.9966782860347813
66,0.9998734643728974
82,0.9978616875927973
70,0.9889736540449728
86,0.9553609941564157
53,0.9929713636705191
54,0.9995411235099446
56,0.9956589685133994
87,0.7262385137878442
54,0.9999999107505175
65,0.9809749376382936
68,0.995244737951998
65,0.28039597209103867
65,0.9981929352639084
75,0.9947005094738873
70,0.9537829546535361
68,0.9989410335668123
70,0.8870392018405467
98,0.9986289007669669
68,0.9108377275408865
73,0.9953344518701817
89,0.9827635543004548
68,0.9989008117784448
72,0.9999998896612511
96,0.9999987803650743
3,0.7831924807382801
74,0.9999805540110798
72,0.8883773881810476
68,0.9996716183050754
68,0.44253563379271144
75,0.9999990176788893
66,0.9980400744261281
75,0.9990154199701506
24,0.9998777913656539
67,0.9999975214031
66,0.9999229846832483
82,0.9693036892165503
75,0.9978003608141183
68,0.9509739221479907
67,0.9996064971709909
70,0.9976329743820153
68,0.9999980698008398
87,0.533464251165348
74,0.9701326036651546
82,0.9999937408071307
84,0.9804945840318403
68,0.9999550141569753
69,0.9999998819188592
87,0.9965552959531372
71,0.9049768796083
54,0.9999505907970305
65,0.9999078505864515
27,0.999998922653297
73,0.971180404416677
71,0.9992876507708958
66,0.9866359080058988
54,0.9999981456871765
47,0.9928490356447441
3,0.9999995987572767
94,0.8834451268053803
66,0.9999229846832483
69,0.907429401604311
65,0.8806608212143465
87,0.9997664536120267
90,0.9825217632570676
79,0.9859792304183579
82,0.9999779176430098
70,0.48887379162875305
70,0.9999999307427084
68,0.9998599742423065
78,0.9618890408448661
72,0.9999978141965767
87,0.9908086973458431
78,0.9999803041322565
68,0.9992100644957852
60,0.5128452990285729
66,0.9264028672875165
93,0.9999998734671692
68,0.9989344792440645
68,0.9999991177360948
68,0.9997023331114527
68,0.9999999553452886
68,0.9982678927802742
68,0.985484292805946
98,0.9999888259835773
98,0.9995532221946044
70,0.9977368466565496
69,0.9150113347755116
60,0.9999933738784499
56,0.8523765557913736
90,0.9999639282744957
70,0.9999273684921215
70,0.9864040703277159
72,0.9996065307175904
50,0.99787137967389
50,0.9701224764753411
50,0.99787137967389
54,0.9998143760015942
50,0.99787137967389
87,0.9884129518640201
3,0.9999875778221357
89,0.9934583733980106
47,0.9138328568032366
45,0.15049461193810645
70,0.8473797316401136
71,0.6490030993394642
53,0.23700889397586508
60,0.9999653390170127
87,0.9984257339244704
24,0.9999410712246002
69,0.9999762522320608
6,0.9997512083237378
90,0.9893671941201317
48,0.9969999269655921
57,0.888712577060599
65,0.9748142797373861
80,0.9999907348518043
68,0.9999926682919605
71,0.9977524700554389
46,0.9999962086053937
94,0.9998980175431207
73,0.9999978713631391
69,0.9397620507370987
69,0.9979873926553208
73,0.9954816153583195
67,0.9854141819456356
54,0.9982334917516342
78,0.9997780610021071
70,0.996880379663991
74,0.9993348704907205
3,0.999991105605408
68,0.9835729351105744
93,0.9999999942858054
62,0.9999757439262015
54,0.9999222314465598
78,0.9830746107709954
70,0.9998874048295389
73,0.9902681013224917
65,0.5039177394925101
68,0.4835959621619377
70,0.9999876393265793
72,0.9594460933879755
99,0.999124719381365
54,0.9999388273053642
68,0.9747919630402149
77,0.9999939122573785
68,0.9999765061259026
75,0.9944952472240172
67,0.9835663946118145
87,0.9969029578414424
74,0.41927023058270113
36,0.9999999812275242
98,0.9938906673533099
47,0.999998433627646
47,0.9999988267598356
45,0.9978613185530579
74,0.9978880223341668
80,0.3283855665366942
68,0.994375692580038
71,0.9311877805813902
99,0.9999396328513372
86,0.9999965718460072
87,0.9999722149428872
78,0.9983340708150146
75,0.9986441159987808
45,0.9996783486075611
48,0.9999828146964107
73,0.999998850541123
48,0.9999731845887967
75,0.999990872180817
48,0.9997205105354271
69,0.9364467960303099
70,0.9983166984691704
55,0.9999997310124242
68,0.9967200003277059
68,0.8776794334392751
48,0.9691204227447311
75,0.9959428292396237
68,0.9915801935290677
65,0.9643937675839976
66,0.9870499215901756
87,0.989534002693321
42,0.9923710385069818
54,0.9999910041893577
68,0.995955981636057
68,0.9999999991062971
54,0.9999800024540701
68,0.9999745006944829
90,0.9981540722378601
90,0.99998433781119
66,0.9984154105058141
85,0.9999998929293735
65,0.9983453824788987
67,0.9999873584691497
65,0.999999935682073
60,0.9999486883188861
82,0.992229303143329
82,0.9988442858938683
55,0.9160589633295141
98,0.9974756207454005
55,0.9992721338358603
73,0.9999595589372197
47,0.9999756134922174
45,0.9999899350631649
66,0.9999183982023784
85,0.9997496692403253
65,0.9445830665813156
71,0.9999965437420276
55,0.999622829579264
53,0.47111372039986155
64,0.9999999999967124
31,0.9993926608984187
82,0.9999478801599857
71,0.9999998428778386
88,0.9988870162861523
14,0.9991746654367297
55,0.9992791473810624
68,0.9999999999000961
55,0.987843379975302
14,0.9993720656391861
74,0.9958829989916551
71,0.5892480894882313
74,0.9859300613445986
82,0.9523112569883391
68,0.9999835670050415
53,0.960309040837762
68,0.9992645482648403
66,0.9906756884258162
53,0.9999930001481623
75,0.9997926398470586
90,0.9999966145473638
70,0.99999268132678
70,0.9995514965800867
87,0.9796124071006928
65,0.999999954822532
67,0.9988050760657889
24,0.35062377923725985
98,0.9998928542721338
68,0.999967621132356
47,0.9999995724720175
45,0.9999810918644156
72,0.9999897703233334
85,0.9762090326094912
82,0.9999995387691847
65,0.5215507971309771
27,0.9994800410005558
73,0.9522353456305103
74,0.9979176682027237
73,0.9674517838451495
73,0.48655028102460074
3,0.9999999999996184
66,0.9956726380788732
3,0.9995697800408967
67,0.9756910218829455
73,0.9999590250286324
74,0.9996701809333968
27,0.9999999284876938
47,0.9999989900951287
87,0.9979768809553368
75,0.99988085355106
70,0.9898810514347052
57,0.9999945436782225
69,0.9837034887402125
85,0.9757929945679201
65,0.995425846151063
3,0.9922329108508735
70,0.9999727728489205
69,0.9782984791300583
68,0.9973462819455504
71,0.9485026209909408
70,0.9997764616044713
74,0.9836868188600459
75,0.9999999500903511
70,0.9735760578198432
70,0.9777335162678167
90,0.9968985026311931
70,0.9977699668259878
78,0.9999866426724865
59,0.9998997978726232
84,0.9994415848063489
84,0.8654750172215734
45,0.9822026414781655
45,0.9441279277250006
84,0.9938719264790405
84,0.9999995589536644
98,0.9999999833318111
98,0.9999768258116957
43,0.9999991343561976
87,0.9981858348181349
47,0.9994960790834212
72,0.9999882296989626
20,0.9999349109156977
87,0.9999952852964251
66,0.999823298470829
86,0.10428383461049086
64,0.9999986305741919
87,0.937817343224188
82,0.9864282569594084
75,0.9999998564190108
64,0.9243535218886009
72,0.9980012874530833
85,0.9999999975815564
71,0.9997168951163364
70,0.9780991478305467
3,0.9909123376349964
6,0.9987130528668456
71,0.5432016317122856
98,0.99955726121868
18,0.9999999670884763
3,0.9998333480823149
3,0.9999999987100494
74,0.9999992281527192
18,0.9999999995645432
69,0.9999944475646053
72,0.9999600528292227
3,0.9999499583165065
68,0.9948355035244323
66,0.9999999765691623
74,0.9685422328489972
36,0.9994401909477968
82,0.9995496936848169
20,0.7943982785617265
66,0.9999999226154708
48,0.9999791440348758
54,0.9999701417422521
97,0.999999970392353
70,0.8271341709416107
71,0.9985551382940543
68,0.9999874104126518
68,0.9964394292229246
70,0.9996130082189659
71,0.9983918149409493
78,0.9991591195833913
69,0.21091085896417783
68,0.9999972681357697
68,0.99996148502723
67,0.9991550373001467
56,0.9209958610707047
69,0.9999978457204787
71,0.9998573305937283
73,0.96400752517853
66,0.6893469804067012
27,0.9999998286101929
27,0.9999999739194558
86,0.9997576091954886
56,0.999943394504928
71,0.9914592742411072
69,0.9999511503767362
66,0.9997874519772894
47,0.9956671830023972
31,0.9999971554054242
66,0.9784675756889253
31,0.9994730607753436
43,0.998611004058845
74,0.9999009332845328
74,0.8380218496019612
3,0.999685576279677
86,0.999017321506344
3,0.9999999843742681
87,0.9999650369495502
3,0.9975035070842111
57,0.9973556204384683
66,0.9987017859961035
82,0.9293757438163617
60,0.989767482804493
70,0.993306273692392
78,0.9062813210601546
94,0.9805221165633693
65,0.9495328275691933
68,0.999987330474933
75,0.9999886149387657
70,0.9999999105570578
68,0.9927950676189322
89,0.18374282381294438
72,0.9995636795911231
66,0.5184016926838071
75,0.99909156151234
68,0.9994208612364117
70,0.9993801607911024
86,0.9982673701828662
87,0.8050997201455954
36,0.9910900823930728
75,0.9997499114545358
88,0.9999964734430453
67,0.9999894121495724
62,0.9483120557213509
82,0.9997468481508313
72,0.99999988578926
66,0.9899941996038409
70,0.9999968715847638
24,0.9955329679524173
68,0.999977815197508
27,0.9999988751217136
73,0.8839735203044906
69,0.9961698892436989
73,0.9944560626615996
47,0.9999998587274559
85,0.9999999725632569
47,0.9999731612540881
47,0.9999991483373802
73,0.43277184691503795
5,0.9999951748755234
73,0.8839735203044906
3,0.9999999700864014
65,0.9248811008760077
73,0.9983931144255755
18,0.9999999999982246
56,0.9837811695813836
75,0.9944843133082931
36,0.9992664972445858
65,0.9989135131271557
68,0.9759747651637987
68,0.9999968382119816
36,0.9999601842641386
90,0.9999903209350796
47,0.9999362442228588
66,0.9999603706827003
75,0.909829992823217
82,0.9999967265174399
68,0.8906172766062325
62,0.9999250310084961
36,0.6130655594970594
84,0.6662082615376826
71,0.8286688742786307
82,0.7527915930451057
56,0.9792200197553499
68,0.9934938830462973
70,0.39860258284799555
87,0.9459850770758204
66,0.14343855361371177
27,0.9984241601241702
64,0.9993393828041629
27,0.9693319069236308
74,0.9203681779114785
92,0.9604193376634932
53,0.8058566431715269
56,0.979465488353386
90,0.9985366383420134
73,0.7541913835591341
6,0.9722325844268508
27,0.41325231524450634
65,0.8279949929450042
90,0.779526353872029
71,0.1598346011751463
65,0.2384242294237012
89,0.9807803570804101
56,0.7478069973404946
82,0.16699789566127707
70,0.43863218746500676
67,0.9971707508500083
35,0.9999999698834737
70,0.9965566277490585
24,0.999986596936966
76,0.9999991113814579
56,0.9961693785184021
68,0.9996844231410353
85,0.5934870888151594
24,0.9948412022825265
86,0.9191020951268141
85,0.9999999959021885
71,0.9996005040392019
72,0.9999897355075343
82,0.9997757496102191
80,0.9998457211530491
74,0.9999825730460209
66,0.9963223552833936
18,0.9999485573163698
71,0.9997168951163364
45,0.998057782777511
36,0.9992415546215611
72,0.9999983539796464
74,0.9947990145636108
70,0.9995249703745185
65,0.9999992443532219
56,0.9997287540635208
56,0.9998023731751166
56,0.9964996092069465
70,0.6471415115713555
74,0.500155140615646
71,0.9998100091562969
44,0.998967238639822
32,0.9999966490670549
32,0.9999999964896384
32,0.9998333005590957
17,0.9997755770818597
16,0.9999985574050466
32,0.999567551032722
31,0.9999994710449319
47,0.9999548716201573
55,0.9983110076267253
47,0.9999893541925148
36,0.9901571762924651
74,0.9216900320544023
31,0.9993926608984187
3,0.9901046246139277
31,0.9999993908524846
72,0.9452045333533617
66,0.9993875127383384
3,0.9997375451089401
75,0.5124525440816674
75,0.6644954938790472
93,0.9999997127162353
67,0.9999219657620194
53,0.9302094126714119
65,0.9810814167745286
82,0.9914805726422451
53,0.7497821185055419
71,0.8502932626858011
90,0.9994925419404505
94,0.9972128711248264
70,0.5512828123384407
67,0.9999959599748226
90,0.9999531426868592
70,0.9973404280380581
36,0.999999694124146
36,0.999520347914915
66,0.9987152968063815
68,0.9831805838865708
36,0.9999947674421675
36,0.8080708062487204
60,0.9755016241565491
36,0.9998268317440121
65,0.9696685002475749
72,0.9999988322348642
65,0.5629039964496522
66,0.9973843817893946
68,0.9999999982974612
66,0.9944146129508673
66,0.9970059442387738
84,0.9999881880429774
68,0.9858154127230885
71,0.9822074176521156
65,0.9999086313328186
87,0.9915102012499503
67,0.8830309148984822
53,0.9999979843861843
81,0.9998984992675195
32,0.9998546662242146
17,0.99999999780827
17,0.9999445846334969
74,0.9995552868421439
74,0.9987639399618767
82,0.9999906479973008
70,0.999822125120077
34,0.9997815709887523
74,0.9754726902776728
53,0.9998633462377785
80,0.7954448471663873
18,0.99999999948944
65,0.9962477784465176
31,0.9994730607753436
78,0.9997038604721584
94,0.8829514784489616
59,0.9999878765991149
71,0.999999444709783
71,0.9817099273569625
82,0.999742764451793
68,0.603810565060694
83,0.9999970039894739
64,0.9999999315035483
67,0.9999813980742093
82,0.99997470868568
71,0.999996772681325
54,0.9999981583369641
56,0.5578176728169228
36,0.9992044381322909
36,0.9999985995569665
83,0.9935368792911237
44,0.9999072634915231
71,0.9910766432278488
78,0.9999963955174819
71,0.9177619049453591
47,0.9984002002081129
73,0.9877142133997684
90,0.9999999905362063
82,0.9999304827867803
74,0.9961976717973896
78,0.9638648668915689
69,0.9999186189804807
69,0.9984212858093457
75,0.9406862520321301
30,0.9999999024091216
3,0.9999936028379945
28,0.999999997688428
3,0.9999997920822122
18,0.9999999999925965
61,0.9999875581781971
86,0.9933499074631441
87,0.38829714952018474
91,0.9995777842901183
65,0.9982391773109541
74,0.9981953971490283
80,0.9989836616033864
94,0.9999410596355166
66,0.9999953625973526
69,0.9999957325783421
24,0.9999976565338061
67,0.9999486574338364
66,0.9998162572543199
70,0.9999980571168594
66,0.930809152374945
66,0.999924368952781
75,0.9999618763799867
48,0.9999854286970378
68,0.9479585825962386
68,0.9991105367919038
70,0.7813928832702468
72,0.999998445318252
65,0.9985818957895859
68,0.9093974758680058
78,0.5316768133627302
70,0.6049404691141411
65,0.9999990362536466
65,0.9998425168920957
93,0.999999485308451
66,0.9834243999841763
65,0.9735635080481462
57,0.9999782836628056
62,0.9999823006717714
82,0.9999958305297504
56,0.9996004483506796
87,0.9998786331101185
66,0.9999691587543478
65,0.9999022454037759
66,0.9999920377839584
24,0.99352488405931
75,0.9999995638274817
85,0.9999088033587212
87,0.47261689981861044
65,0.9816549268778579
75,0.9999619886189803
48,0.989671155764022
66,0.9993702161671263
78,0.9999998121713467
72,0.993042898479739
84,0.6137630778479253
90,0.9999999573926203
56,0.9998499605026943
70,0.9801976437318096
66,0.18997329184540201
75,0.9993246265397248
56,0.9954104863846281
60,0.9964988019394406
72,0.9996721518636624
84,0.9989644002072768
68,0.9997980348410648
73,0.9999999745709098
71,0.9995901257531333
71,0.986789419215243
59,0.9907277813252471
71,0.9790226637323673
69,0.9999999979235474
73,0.9978967131646828
70,0.6158929582654075
83,0.9999986885624425
71,0.9965855328419094
68,0.9999999915930915
74,0.9970123163867662
75,0.9970824468487305
66,0.9999996727197255
66,0.998499492095143
82,0.9995050079181174
56,0.894820165523823
68,0.9833100552908887
68,0.4616382796969129
47,0.9997947328561768
0,0.9999999996485347
48,0.9999992496990809
74,0.9999999465178144
87,0.9981003317139767
53,0.9999958318427149
68,0.31925199823242295
74,0.9452081131652144
78,0.9988404979791001
78,0.9709661906100193
82,0.999932263860499
82,0.4112036006792525
87,0.9643543772895605
71,0.9999528421469452
70,0.9996223688088867
65,0.9939968813322807
36,0.999959679173722
56,0.6674233695785495
27,0.9915556695323324
3,0.9999686811648065
90,0.4024401638538331
66,0.9998898998407744
47,0.4005241874250356
36,0.9990226248426002
56,0.780638183825109
68,0.9999984490323479
24,0.7398847965988041
84,0.9776709306148876
94,0.9966484525270154
73,0.9758964565934973
72,0.9998987566434685
47,0.999999969194662
47,0.9999881651314073
30,0.999999999998169
